Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Balanced Fund S Acc,116.2864761352539,120.15569305419922,120.2256851196289,116.2864761352539,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Balanced Fund S Acc,120.81555938720703,121.83535766601562,122.6951904296875,120.81555938720703,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.3979068066785283
2019-03,7IM Balanced Fund S Acc,121.8553466796875,122.68518829345703,123.31505584716797,121.53540802001953,2019-03-22 00:00:00+00:00,2019-03-11 00:00:00+00:00,0.6975238089512725
2019-04,7IM Balanced Fund S Acc,123.14508819580078,125.02471923828125,125.28465270996094,123.14508819580078,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.9069383821852748
2019-05,7IM Balanced Fund S Acc,125.03470611572266,123.1850814819336,125.03470611572266,122.60519409179688,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.4714192261784165
2019-06,7IM Balanced Fund S Acc,122.8939208984375,125.60356903076172,125.91352081298828,122.73394012451172,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.9632958145039847
2019-07,7IM Balanced Fund S Acc,126.10350036621094,128.28321838378906,128.28321838378906,126.10350036621094,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.13341816136694
2019-08,7IM Balanced Fund S Acc,128.1932373046875,126.57343292236328,128.1932373046875,125.54357147216797,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-1.332820834218984
2019-09,7IM Balanced Fund S Acc,127.00337982177734,127.67329406738281,127.67329406738281,126.83340454101562,2019-09-30 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.8689510267878786
2019-10,7IM Balanced Fund S Acc,127.57330322265625,126.26347351074219,127.57330322265625,125.54357147216797,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.1042407630655782
2019-11,7IM Balanced Fund S Acc,126.29347229003906,127.53331756591797,127.53331756591797,126.29347229003906,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.005709743180594
2019-12,7IM Balanced Fund S Acc,127.30000305175781,128.3699951171875,128.88999938964844,125.98999786376953,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.6560462530405653
2020-01,7IM Balanced Fund S Acc,128.0500030517578,128.9600067138672,130.2899932861328,128.0500030517578,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.45961799417462146
2020-02,7IM Balanced Fund S Acc,128.5399932861328,126.31999969482422,130.9499969482422,126.31999969482422,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.0471517382133375
2020-03,7IM Balanced Fund S Acc,125.08000183105469,113.5999984741211,127.38999938964844,107.7300033569336,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.069665335206857
2020-04,7IM Balanced Fund S Acc,113.18000030517578,121.5999984741211,121.5999984741211,112.23999786376953,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.04225361571853
2020-05,7IM Balanced Fund S Acc,119.61000061035156,125.91999816894531,125.91999816894531,119.61000061035156,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.5526313725601
2020-06,7IM Balanced Fund S Acc,126.08000183105469,127.80999755859375,128.99000549316406,126.08000183105469,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.5009525231350906
2020-07,7IM Balanced Fund S Acc,127.83999633789062,128.7899932861328,130.72999572753906,127.4800033569336,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.7667598358960914
