Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Deoleo S.A.,7.691145812621083,7.753721237182617,7.753721237182617,7.691145812621083,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Deoleo S.A.,7.76509952545166,7.736655235290527,7.770787715911865,7.088141918182373,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-0.220100792510447
2008-02,Deoleo S.A.,7.736655235290527,8.049534797668457,8.277083396911621,7.736655235290527,2008-02-12 00:00:00+01:00,2008-02-01 00:00:00+01:00,4.044119233215127
2008-03,Deoleo S.A.,8.049534797668457,7.696834087371826,8.049534797668457,7.679767608642578,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-4.381628493596801
2008-04,Deoleo S.A.,7.77647590637207,7.651324272155762,7.850429534912109,7.622880458831787,2008-04-15 00:00:00+02:00,2008-04-29 00:00:00+02:00,-0.591279670309286
2008-05,Deoleo S.A.,7.628570079803467,7.76509952545166,7.952826499938965,7.622880458831787,2008-05-21 00:00:00+02:00,2008-05-14 00:00:00+02:00,1.4870008020695602
2008-06,Deoleo S.A.,7.821985721588135,8.022856712341309,8.114285469055176,7.736655235290527,2008-06-18 00:00:00+02:00,2008-06-04 00:00:00+02:00,3.319431850741883
2008-07,Deoleo S.A.,8.085714340209961,7.628571033477783,8.085714340209961,7.114284992218018,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-4.914529736733398
2008-08,Deoleo S.A.,7.582857131958008,7.628571033477783,7.685713768005371,7.514285087585449,2008-08-13 00:00:00+02:00,2008-08-14 00:00:00+02:00,0.0
2008-09,Deoleo S.A.,7.514285087585449,6.691428184509277,7.565713882446289,6.691428184509277,2008-09-12 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.284644723839877
2008-10,Deoleo S.A.,6.731428146362305,5.657142162322998,6.731428146362305,5.400000095367432,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-15.45687996145071
2008-11,Deoleo S.A.,6.097142219543457,6.519999980926514,6.737142086029053,6.097142219543457,2008-11-10 00:00:00+01:00,2008-11-03 00:00:00+01:00,15.252539070879557
2008-12,Deoleo S.A.,6.588571071624756,6.714284896850586,6.880000114440918,6.400000095367432,2008-12-23 00:00:00+01:00,2008-12-15 00:00:00+01:00,2.9798300075525974
2009-01,Deoleo S.A.,6.325714111328125,5.262856960296631,6.377141952514648,5.142857074737549,2009-01-02 00:00:00+01:00,2009-01-29 00:00:00+01:00,-21.617014452793992
2009-02,Deoleo S.A.,5.257142066955566,4.657142162322998,5.400000095367432,4.657142162322998,2009-02-04 00:00:00+01:00,2009-02-23 00:00:00+01:00,-11.509239231527445
2009-03,Deoleo S.A.,4.657142162322998,4.657142162322998,4.657142162322998,4.657142162322998,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Deoleo S.A.,4.657142162322998,4.657142162322998,4.657142162322998,4.657142162322998,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Deoleo S.A.,4.657142162322998,1.942857027053833,4.657142162322998,1.942857027053833,2009-05-04 00:00:00+02:00,2009-05-28 00:00:00+02:00,-58.28220485146775
2009-06,Deoleo S.A.,1.942857027053833,2.0,2.0,1.9314279556274414,2009-06-03 00:00:00+02:00,2009-06-03 00:00:00+02:00,2.941182606360848
2009-07,Deoleo S.A.,2.0,2.0,2.0,2.0,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Deoleo S.A.,2.0,2.0,2.0,1.8514280319213867,2009-08-03 00:00:00+02:00,2009-08-28 00:00:00+02:00,0.0
2009-09,Deoleo S.A.,2.0,2.0,2.0,2.0,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Deoleo S.A.,2.0,2.0,2.0,2.0,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Deoleo S.A.,2.0,1.0800000429153442,2.0,0.9028570055961609,2009-11-02 00:00:00+01:00,2009-11-24 00:00:00+01:00,-45.99999785423279
2009-12,Deoleo S.A.,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Deoleo S.A.,1.1399999856948853,1.2885710000991821,1.488571047782898,1.1399999856948853,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,19.312124897775274
2010-02,Deoleo S.A.,1.2799999713897705,1.1257139444351196,1.342857003211975,0.994284987449646,2010-02-24 00:00:00+01:00,2010-02-05 00:00:00+01:00,-12.638578367162323
2010-03,Deoleo S.A.,1.1428569555282593,1.2742849588394165,1.285714030265808,1.1285710334777832,2010-03-22 00:00:00+01:00,2010-03-01 00:00:00+01:00,13.19793675282661
2010-04,Deoleo S.A.,1.2742849588394165,1.2742849588394165,1.2742849588394165,1.2742849588394165,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Deoleo S.A.,1.2742849588394165,1.2742849588394165,1.2742849588394165,1.2742849588394165,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Deoleo S.A.,1.2742849588394165,1.2742849588394165,1.2742849588394165,1.2742849588394165,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,Deoleo S.A.,1.2742849588394165,1.2742849588394165,1.2742849588394165,1.2742849588394165,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,Deoleo S.A.,1.2742849588394165,1.2742849588394165,1.2742849588394165,1.2742849588394165,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,Deoleo S.A.,1.2742849588394165,1.2742849588394165,1.2742849588394165,1.2742849588394165,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
