Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1988-09,Lord Abbett Emerging Markets Bo,1.2876964807510376,1.2876964807510376,1.2876964807510376,1.2876964807510376,1988-09-30 00:00:00-04:00,1988-09-30 00:00:00-04:00,
1988-10,Lord Abbett Emerging Markets Bo,1.2863452434539795,1.3169655799865723,1.3169655799865723,1.2863452434539795,1988-10-31 00:00:00-05:00,1988-10-03 00:00:00-04:00,2.2729812244624448
1988-11,Lord Abbett Emerging Markets Bo,1.3169655799865723,1.3102715015411377,1.3210495710372925,1.2951736450195312,1988-11-03 00:00:00-05:00,1988-11-28 00:00:00-05:00,-0.5082956264887972
1988-12,Lord Abbett Emerging Markets Bo,1.3116440773010254,1.2989699840545654,1.3171371221542358,1.2869218587875366,1988-12-06 00:00:00-05:00,1988-12-28 00:00:00-05:00,-0.8625324959963931
1989-01,Lord Abbett Emerging Markets Bo,1.2934244871139526,1.2954472303390503,1.2954472303390503,1.2795615196228027,1989-01-31 00:00:00-05:00,1989-01-10 00:00:00-05:00,-0.27119592898670053
1989-02,Lord Abbett Emerging Markets Bo,1.2940473556518555,1.2879945039749146,1.2954472303390503,1.2758606672286987,1989-02-02 00:00:00-05:00,1989-02-27 00:00:00-05:00,-0.5753014240638121
1989-03,Lord Abbett Emerging Markets Bo,1.285172939300537,1.2817598581314087,1.2879945039749146,1.2668319940567017,1989-03-09 00:00:00-05:00,1989-03-21 00:00:00-05:00,-0.4840584198352538
1989-04,Lord Abbett Emerging Markets Bo,1.28603196144104,1.3022600412368774,1.3022600412368774,1.2803349494934082,1989-04-28 00:00:00-04:00,1989-04-13 00:00:00-04:00,1.5993778378544876
1989-05,Lord Abbett Emerging Markets Bo,1.2965115308761594,1.2943546772003174,1.3008235692977903,1.2792634963989258,1989-05-05 00:00:00-04:00,1989-05-30 00:00:00-04:00,-0.6070495742963589
1989-06,Lord Abbett Emerging Markets Bo,1.295804500579834,1.3267157077789307,1.3267157077789307,1.295804500579834,1989-06-30 00:00:00-04:00,1989-06-01 00:00:00-04:00,2.5001671604115483
1989-07,Lord Abbett Emerging Markets Bo,1.3325754404067993,1.3746269941329956,1.3746269941329954,1.3325754404067993,1989-07-31 00:00:00-04:00,1989-07-03 00:00:00-04:00,3.6112700010368926
1989-08,Lord Abbett Emerging Markets Bo,1.3820174932479858,1.3398197889328003,1.3820174932479858,1.330284833908081,1989-08-01 00:00:00-04:00,1989-08-28 00:00:00-04:00,-2.5321200113743503
1989-09,Lord Abbett Emerging Markets Bo,1.3398197889328003,1.3581485748291016,1.3581485748291016,1.335345387458801,1989-09-29 00:00:00-04:00,1989-09-05 00:00:00-04:00,1.368003820192909
1989-10,Lord Abbett Emerging Markets Bo,1.356642723083496,1.3862782716751099,1.3862782716751099,1.356642723083496,1989-10-31 00:00:00-05:00,1989-10-02 00:00:00-04:00,2.0711796461258203
1989-11,Lord Abbett Emerging Markets Bo,1.3862782716751099,1.4063138961791992,1.4063138961791992,1.38019859790802,1989-11-30 00:00:00-05:00,1989-11-06 00:00:00-05:00,1.4452815797133756
1989-12,Lord Abbett Emerging Markets Bo,1.4063138961791992,1.4350452423095703,1.4350452423095703,1.4063138961791992,1989-12-29 00:00:00-05:00,1989-12-01 00:00:00-05:00,2.0430251175381997
1990-01,Lord Abbett Emerging Markets Bo,1.4273067712783813,1.4054971933364868,1.4334980249404907,1.385507345199585,1990-01-04 00:00:00-05:00,1990-01-30 00:00:00-05:00,-2.059032572766051
1990-02,Lord Abbett Emerging Markets Bo,1.4086209535598755,1.3872816562652588,1.4086209535598755,1.3727029561996458,1990-02-01 00:00:00-05:00,1990-02-20 00:00:00-05:00,-1.29602087841858
1990-03,Lord Abbett Emerging Markets Bo,1.3746845722198486,1.3955926895141602,1.3955926895141602,1.3683865070343018,1990-03-30 00:00:00-05:00,1990-03-13 00:00:00-05:00,0.599087662650688
1990-04,Lord Abbett Emerging Markets Bo,1.3955926895141602,1.392533302307129,1.4051291942596436,1.3781062364578247,1990-04-12 00:00:00-04:00,1990-04-26 00:00:00-04:00,-0.21921777249322982
1990-05,Lord Abbett Emerging Markets Bo,1.3909262418746948,1.434538722038269,1.434538722038269,1.3893229961395264,1990-05-31 00:00:00-04:00,1990-05-02 00:00:00-04:00,3.016475057475909
1990-06,Lord Abbett Emerging Markets Bo,1.4361573457717896,1.4653265476226807,1.4653265476226807,1.4329204559326172,1990-06-29 00:00:00-04:00,1990-06-08 00:00:00-04:00,2.1461829584263015
1990-07,Lord Abbett Emerging Markets Bo,1.470226764678955,1.5199244022369385,1.5199244022369385,1.4685930013656616,1990-07-31 00:00:00-04:00,1990-07-06 00:00:00-04:00,3.7259854946896542
1990-08,Lord Abbett Emerging Markets Bo,1.5215725898742676,1.5103013515472412,1.5215725898742676,1.491899013519287,1990-08-01 00:00:00-04:00,1990-08-08 00:00:00-04:00,-0.6331269289140073
1990-09,Lord Abbett Emerging Markets Bo,1.501985788345337,1.5153021812438965,1.5153021812438965,1.493667721748352,1990-09-28 00:00:00-04:00,1990-09-26 00:00:00-04:00,0.33111469386768455
1990-10,Lord Abbett Emerging Markets Bo,1.5236902236938477,1.564611554145813,1.564611554145813,1.5236902236938477,1990-10-31 00:00:00-05:00,1990-10-01 00:00:00-04:00,3.2540950255505408
1990-11,Lord Abbett Emerging Markets Bo,1.566303849220276,1.589825987815857,1.589825987815857,1.566303849220276,1990-11-30 00:00:00-05:00,1990-11-01 00:00:00-05:00,1.611545920342472
1990-12,Lord Abbett Emerging Markets Bo,1.586410641670227,1.574275255203247,1.6103187799453735,1.5454267263412476,1990-12-12 00:00:00-05:00,1990-12-27 00:00:00-05:00,-0.9781405469395987
1991-01,Lord Abbett Emerging Markets Bo,1.5828863382339475,1.6102744340896606,1.6102744340896606,1.551884651184082,1991-01-31 00:00:00-05:00,1991-01-16 00:00:00-05:00,2.286714395556322
1991-02,Lord Abbett Emerging Markets Bo,1.6206952333450315,1.6169499158859253,1.6432785987854004,1.606799840927124,1991-02-11 00:00:00-05:00,1991-02-26 00:00:00-05:00,0.41455553506557496
1991-03,Lord Abbett Emerging Markets Bo,1.606449842453003,1.551825761795044,1.606449842453003,1.5347025394439697,1991-03-01 00:00:00-05:00,1991-03-27 00:00:00-05:00,-4.027592534008695
1991-04,Lord Abbett Emerging Markets Bo,1.557122826576233,1.560009479522705,1.576543927192688,1.5235806703567505,1991-04-16 00:00:00-04:00,1991-04-22 00:00:00-04:00,0.527360605110383
1991-05,Lord Abbett Emerging Markets Bo,1.5635720491409302,1.5611038208007812,1.5653514862060547,1.5493259429931643,1991-05-15 00:00:00-04:00,1991-05-03 00:00:00-04:00,0.07014965565537157
1991-06,Lord Abbett Emerging Markets Bo,1.5575120449066162,1.5259640216827393,1.5575120449066162,1.5108025074005127,1991-06-03 00:00:00-04:00,1991-06-18 00:00:00-04:00,-2.2509584980720088
1991-07,Lord Abbett Emerging Markets Bo,1.5205267667770386,1.563806176185608,1.563806176185608,1.5060275793075562,1991-07-31 00:00:00-04:00,1991-07-02 00:00:00-04:00,2.479885106408908
1991-08,Lord Abbett Emerging Markets Bo,1.5619765520095825,1.6033880710601807,1.6033880710601807,1.549173355102539,1991-08-30 00:00:00-04:00,1991-08-19 00:00:00-04:00,2.5311253707361425
1991-09,Lord Abbett Emerging Markets Bo,1.6089222431182861,1.6670334339141846,1.6670334339141848,1.6089222431182861,1991-09-30 00:00:00-04:00,1991-09-03 00:00:00-04:00,3.969429734619445
1991-10,Lord Abbett Emerging Markets Bo,1.663313388824463,1.687271237373352,1.687271237373352,1.6391252279281614,1991-10-31 00:00:00-05:00,1991-10-23 00:00:00-04:00,1.2140010540550028
1991-11,Lord Abbett Emerging Markets Bo,1.6985318660736082,1.7085607051849365,1.7210538387298584,1.6985318660736082,1991-11-19 00:00:00-05:00,1991-11-01 00:00:00-05:00,1.261769141796476
1991-12,Lord Abbett Emerging Markets Bo,1.716127634048462,1.7925337553024292,1.7925337553024292,1.716127634048462,1991-12-31 00:00:00-05:00,1991-12-02 00:00:00-05:00,4.914841472279052
1992-01,Lord Abbett Emerging Markets Bo,1.7906264066696167,1.7529791593551636,1.8001607656478882,1.7391400337219238,1992-01-08 00:00:00-05:00,1992-01-30 00:00:00-05:00,-2.206630465410242
1992-02,Lord Abbett Emerging Markets Bo,1.7568224668502808,1.7580965757369995,1.7875748872756958,1.7260674238204956,1992-02-07 00:00:00-05:00,1992-02-24 00:00:00-05:00,0.2919268238031014
1992-03,Lord Abbett Emerging Markets Bo,1.7503511905670166,1.7369201183319092,1.7503511905670166,1.7077555656433105,1992-03-02 00:00:00-05:00,1992-03-20 00:00:00-05:00,-1.2045104744153878
1992-04,Lord Abbett Emerging Markets Bo,1.7349700927734375,1.759653925895691,1.7622920274734497,1.7349700927734375,1992-04-14 00:00:00-04:00,1992-04-01 00:00:00-05:00,1.3088574036216771
1992-05,Lord Abbett Emerging Markets Bo,1.7675182819366455,1.8131698369979858,1.8131698369979858,1.765552282333374,1992-05-29 00:00:00-04:00,1992-05-04 00:00:00-04:00,3.041274782202108
1992-06,Lord Abbett Emerging Markets Bo,1.8052455186843872,1.8608191013336182,1.8608191013336182,1.8052455186843872,1992-06-30 00:00:00-04:00,1992-06-01 00:00:00-04:00,2.6279537285113896
1992-07,Lord Abbett Emerging Markets Bo,1.8628147840499878,1.9050511121749878,1.9050511121749878,1.8628147840499878,1992-07-31 00:00:00-04:00,1992-07-01 00:00:00-04:00,2.3770183146588186
