Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-02,BILIA AB BILIA A ORD SHS,5.514941215515137,5.514941215515137,5.514941215515137,3.7174894036917996,2008-02-28 00:00:00+00:00,2008-02-27 00:00:00+00:00,
2008-03,BILIA AB BILIA A ORD SHS,5.514941215515137,5.514941215515137,5.514941215515137,5.514941215515137,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,BILIA AB BILIA A ORD SHS,5.514941215515137,5.514941215515137,5.514941215515137,5.514941215515137,2008-04-01 00:00:00+01:00,2008-04-01 00:00:00+01:00,0.0
2008-05,BILIA AB BILIA A ORD SHS,5.514941215515137,3.9272119998931885,5.514941215515137,3.9272119998931885,2008-05-01 00:00:00+01:00,2008-05-15 00:00:00+01:00,-28.789594550077947
2008-06,BILIA AB BILIA A ORD SHS,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,BILIA AB BILIA A ORD SHS,3.9272119998931885,2.5834288597106934,3.9272119998931885,2.4047322273254395,2008-07-01 00:00:00+01:00,2008-07-22 00:00:00+01:00,-34.21722942940292
2008-08,BILIA AB BILIA A ORD SHS,2.5834288597106934,2.5873260498046875,2.5873260498046875,2.3828028313755243,2008-08-11 00:00:00+01:00,2008-08-08 00:00:00+01:00,0.15085339313081203
2008-09,BILIA AB BILIA A ORD SHS,2.5873260498046875,2.0592124462127686,2.5873260498046875,2.0592124462127686,2008-09-01 00:00:00+01:00,2008-09-24 00:00:00+01:00,-20.411559788986988
2008-10,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,BILIA AB BILIA A ORD SHS,2.0592124462127686,2.0592124462127686,2.0592124462127686,2.0592124462127686,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,BILIA AB BILIA A ORD SHS,2.0592124462127686,3.3682827949523926,3.5889127254486084,2.0592124462127686,2009-10-21 00:00:00+01:00,2009-10-01 00:00:00+01:00,63.57140814427478
2009-11,BILIA AB BILIA A ORD SHS,3.3682827949523926,3.9713380336761475,4.1478424072265625,3.3682827949523926,2009-11-26 00:00:00+00:00,2009-11-02 00:00:00+00:00,17.903937271166036
2009-12,BILIA AB BILIA A ORD SHS,3.9713380336761475,4.103715896606445,4.191967964172363,3.9419212341308594,2009-12-21 00:00:00+00:00,2009-12-04 00:00:00+00:00,3.3333315322886303
2010-01,BILIA AB BILIA A ORD SHS,4.103715896606445,4.265511989593506,4.677353858947754,4.103715896606445,2010-01-18 00:00:00+00:00,2010-01-04 00:00:00+00:00,3.9426728619507356
2010-02,BILIA AB BILIA A ORD SHS,4.280220031738281,4.824440002441406,4.942110061645508,4.280220031738281,2010-02-18 00:00:00+00:00,2010-02-01 00:00:00+00:00,13.103421446511154
2010-03,BILIA AB BILIA A ORD SHS,4.765605449676514,5.1921563148498535,5.236282825469971,4.765605449676514,2010-03-19 00:00:00+00:00,2010-03-01 00:00:00+00:00,7.621948085629926
2010-04,BILIA AB BILIA A ORD SHS,5.059778690338135,5.206866264343262,5.206866264343262,5.059778690338135,2010-04-06 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.28331099068295007
2010-05,BILIA AB BILIA A ORD SHS,5.206866264343262,5.206866264343262,5.206866264343262,5.206866264343262,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,BILIA AB BILIA A ORD SHS,5.206866264343262,5.206866264343262,5.206866264343262,5.206866264343262,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,BILIA AB BILIA A ORD SHS,5.206866264343262,6.44423246383667,6.44607057120349,5.206866264343262,2010-07-29 00:00:00+01:00,2010-07-01 00:00:00+01:00,23.764124843515177
2010-08,BILIA AB BILIA A ORD SHS,6.532482821502905,6.398266315460205,6.532482821502905,6.398266315460205,2010-08-02 00:00:00+01:00,2010-08-03 00:00:00+01:00,-0.7132912823119675
2010-09,BILIA AB BILIA A ORD SHS,6.398266315460205,6.528663635253906,6.557260411735152,6.268228054046631,2010-09-15 00:00:00+01:00,2010-09-14 00:00:00+01:00,2.038010194708839
2010-10,BILIA AB BILIA A ORD SHS,6.528663635253906,7.134629726409912,7.134629726409912,6.501379489898682,2010-10-14 00:00:00+01:00,2010-10-06 00:00:00+01:00,9.28162523006808
2010-11,BILIA AB BILIA A ORD SHS,7.134629726409912,7.134629726409912,7.134629726409912,7.134629726409912,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,BILIA AB BILIA A ORD SHS,7.134629726409912,7.531756401062012,7.531756401062012,7.134629726409912,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,5.566184789969908
2011-01,BILIA AB BILIA A ORD SHS,7.531756401062012,7.50141716003418,8.14287281036377,7.50141716003418,2011-01-10 00:00:00+00:00,2011-01-25 00:00:00+00:00,-0.402817608699535
2011-02,BILIA AB BILIA A ORD SHS,7.50141716003418,7.294089317321777,7.50141716003418,7.294089317321777,2011-02-01 00:00:00+00:00,2011-02-04 00:00:00+00:00,-2.7638489939873945
2011-03,BILIA AB BILIA A ORD SHS,7.294089317321777,7.294089317321777,7.294089317321777,7.294089317321777,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,BILIA AB BILIA A ORD SHS,7.294089317321777,9.325288772583008,9.325288772583008,7.294089317321777,2011-04-11 00:00:00+01:00,2011-04-01 00:00:00+01:00,27.847197462164353
2011-05,BILIA AB BILIA A ORD SHS,9.325288772583008,11.530025482177734,13.376094818115233,9.325288772583008,2011-05-04 00:00:00+01:00,2011-05-03 00:00:00+01:00,23.642556958416172
2011-06,BILIA AB BILIA A ORD SHS,11.530025482177734,11.530025482177734,11.530025482177734,11.530025482177734,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,BILIA AB BILIA A ORD SHS,11.530025482177734,8.745096206665039,11.530025482177734,8.65015697479248,2011-07-01 00:00:00+01:00,2011-07-26 00:00:00+01:00,-24.153713101653018
2011-08,BILIA AB BILIA A ORD SHS,8.65015697479248,8.65015697479248,8.65015697479248,8.65015697479248,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,-1.0856282152756802
2011-09,BILIA AB BILIA A ORD SHS,8.65015697479248,8.65015697479248,8.65015697479248,8.65015697479248,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,BILIA AB BILIA A ORD SHS,8.65015697479248,8.65015697479248,8.65015697479248,8.65015697479248,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,BILIA AB BILIA A ORD SHS,8.65015697479248,8.207099914550781,8.65015697479248,8.207099914550781,2011-11-01 00:00:00+00:00,2011-11-16 00:00:00+00:00,-5.121953989191375
2011-12,BILIA AB BILIA A ORD SHS,8.038317680358887,8.038317680358887,8.038317680358887,8.038317680358887,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,-2.056539288532988
2012-01,BILIA AB BILIA A ORD SHS,8.038317680358887,8.325247764587402,8.325247764587402,8.038317680358887,2012-01-04 00:00:00+00:00,2012-01-03 00:00:00+00:00,3.569529043740216
2012-02,BILIA AB BILIA A ORD SHS,8.325247764587402,11.129165649414062,11.129165649414062,8.325247764587402,2012-02-09 00:00:00+00:00,2012-02-01 00:00:00+00:00,33.67969295464712
2012-03,BILIA AB BILIA A ORD SHS,11.129165649414062,11.129165649414062,11.129165649414062,11.129165649414062,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,BILIA AB BILIA A ORD SHS,11.129165649414062,10.781048774719238,11.129165649414062,10.781048774719238,2012-04-02 00:00:00+01:00,2012-04-19 00:00:00+01:00,-3.1279692086634725
2012-05,BILIA AB BILIA A ORD SHS,10.781048774719238,15.34572696685791,15.34572696685791,10.781048774719238,2012-05-04 00:00:00+01:00,2012-05-01 00:00:00+01:00,42.33983434749413
2012-06,BILIA AB BILIA A ORD SHS,15.34572696685791,11.201478004455566,15.34572696685791,11.201478004455566,2012-06-01 00:00:00+01:00,2012-06-11 00:00:00+01:00,-27.00588229774098
2012-07,BILIA AB BILIA A ORD SHS,11.201478004455566,11.201478004455566,11.201478004455566,11.201478004455566,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,BILIA AB BILIA A ORD SHS,11.201478004455566,9.835078239440918,11.201478004455566,9.805047466190716,2012-08-01 00:00:00+01:00,2012-08-22 00:00:00+01:00,-12.198388145485273
2012-09,BILIA AB BILIA A ORD SHS,9.835078239440918,10.229683876037598,10.229683876037598,9.835078239440918,2012-09-12 00:00:00+01:00,2012-09-03 00:00:00+01:00,4.012226715332279
2012-10,BILIA AB BILIA A ORD SHS,10.345603414278816,10.165417671203613,10.390649582991205,10.165417671203613,2012-10-01 00:00:00+01:00,2012-10-02 00:00:00+01:00,-0.6282325594100135
2012-11,BILIA AB BILIA A ORD SHS,10.165417671203613,10.165417671203613,10.165417671203613,10.165417671203613,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,BILIA AB BILIA A ORD SHS,10.165417671203613,11.231511116027832,11.291571617126465,10.165417671203613,2012-12-21 00:00:00+00:00,2012-12-03 00:00:00+00:00,10.487453435821203
2013-01,BILIA AB BILIA A ORD SHS,11.231511116027832,13.490426063537598,13.490426063537598,11.231511116027832,2013-01-25 00:00:00+00:00,2013-01-02 00:00:00+00:00,20.112297661230993
2013-02,BILIA AB BILIA A ORD SHS,13.490426063537598,14.49170970916748,14.49170970916748,13.490426063537598,2013-02-14 00:00:00+00:00,2013-02-01 00:00:00+00:00,7.422179558406894
2013-03,BILIA AB BILIA A ORD SHS,14.49170970916748,14.017688751220703,14.49170970916748,14.017645677292265,2013-03-01 00:00:00+00:00,2013-03-20 00:00:00+00:00,-3.2709802187585235
2013-04,BILIA AB BILIA A ORD SHS,14.017688751220703,13.513850212097168,14.017688751220703,12.718032046062191,2013-04-02 00:00:00+01:00,2013-04-12 00:00:00+01:00,-3.5943053670645875
2013-05,BILIA AB BILIA A ORD SHS,13.513850212097168,15.034563064575195,15.886187553405762,13.513850212097168,2013-05-07 00:00:00+01:00,2013-05-01 00:00:00+01:00,11.252994732150668
2013-06,BILIA AB BILIA A ORD SHS,15.034563064575197,15.003622055053711,15.034563064575197,14.862410545349121,2013-06-03 00:00:00+01:00,2013-06-17 00:00:00+01:00,-0.20579919342244013
2013-07,BILIA AB BILIA A ORD SHS,15.00362205505371,15.003622055053711,15.00362205505371,15.00362205505371,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,BILIA AB BILIA A ORD SHS,16.53928425193714,17.439502716064453,17.439502716064453,16.43337631225586,2013-08-29 00:00:00+01:00,2013-08-09 00:00:00+01:00,16.235284067224676
2013-09,BILIA AB BILIA A ORD SHS,17.439502716064453,19.734172821044922,19.981294631958008,16.433376472623273,2013-09-25 00:00:00+01:00,2013-09-30 00:00:00+01:00,13.157887253669953
2013-10,BILIA AB BILIA A ORD SHS,19.73417282104492,22.134756088256836,22.275966653413178,16.43337845802307,2013-10-31 00:00:00+00:00,2013-10-09 00:00:00+01:00,12.16460040651861
2013-11,BILIA AB BILIA A ORD SHS,22.134756088256836,22.02884864807129,22.558386922583036,21.499308107720047,2013-11-07 00:00:00+00:00,2013-11-22 00:00:00+00:00,-0.4784667143530652
2013-12,BILIA AB BILIA A ORD SHS,22.1700553894043,22.523082733154297,22.523082733154297,21.46400260925293,2013-12-27 00:00:00+00:00,2013-12-06 00:00:00+00:00,2.2435765617114134
2014-01,BILIA AB BILIA A ORD SHS,22.523082733154297,24.00579261779785,24.00579261779785,22.523082733154297,2014-01-23 00:00:00+00:00,2014-01-02 00:00:00+00:00,6.583068144845838
2014-02,BILIA AB BILIA A ORD SHS,24.00579261779785,26.194557189941406,26.194557189941406,24.00579261779785,2014-02-17 00:00:00+00:00,2014-02-03 00:00:00+00:00,9.117651755938304
2014-03,BILIA AB BILIA A ORD SHS,26.194557189941406,28.247758865356445,28.247758865356445,26.194557189941406,2014-03-28 00:00:00+00:00,2014-03-03 00:00:00+00:00,7.838275946132267
2014-04,BILIA AB BILIA A ORD SHS,30.748594284057614,32.90851974487305,33.7153112202807,29.83201789855957,2014-04-11 00:00:00+01:00,2014-04-09 00:00:00+01:00,16.49957754784095
2014-05,BILIA AB BILIA A ORD SHS,32.90851974487305,37.239707946777344,37.239707946777344,32.90851974487305,2014-05-13 00:00:00+01:00,2014-05-01 00:00:00+01:00,13.161297546903693
2014-06,BILIA AB BILIA A ORD SHS,37.239707946777344,34.90426254272461,37.239707946777344,34.64948654174805,2014-06-02 00:00:00+01:00,2014-06-17 00:00:00+01:00,-6.2713848545497
2014-07,BILIA AB BILIA A ORD SHS,34.90426254272461,32.69620895385742,34.90426254272461,32.69620895385742,2014-07-01 00:00:00+01:00,2014-07-30 00:00:00+01:00,-6.326028479084512
2014-08,BILIA AB BILIA A ORD SHS,31.21002006530762,30.23337745666504,31.76203382448425,30.23337745666504,2014-08-05 00:00:00+01:00,2014-08-12 00:00:00+01:00,-7.532468062789965
2014-09,BILIA AB BILIA A ORD SHS,30.23337745666504,32.69620895385742,32.78113417191939,30.23337745666504,2014-09-30 00:00:00+01:00,2014-09-01 00:00:00+01:00,8.146068035972753
2014-10,BILIA AB BILIA A ORD SHS,33.03590878035671,34.60702896118164,34.60702896118164,28.19517707824707,2014-10-29 00:00:00+00:00,2014-10-16 00:00:00+01:00,5.844163798992308
2014-11,BILIA AB BILIA A ORD SHS,34.60702896118164,37.40956115722656,37.83418273925781,34.60702896118164,2014-11-11 00:00:00+00:00,2014-11-03 00:00:00+00:00,8.098158900576212
2014-12,BILIA AB BILIA A ORD SHS,37.40956115722656,39.940216064453125,40.077062823037586,37.40956115722656,2014-12-10 00:00:00+00:00,2014-12-01 00:00:00+00:00,6.764727596216957
2015-01,BILIA AB BILIA A ORD SHS,40.161598205566406,39.66814041137695,40.161598205566406,39.57515777975826,2015-01-02 00:00:00+00:00,2015-01-08 00:00:00+00:00,-0.6812072639695077
2015-02,BILIA AB BILIA A ORD SHS,43.06571893899258,46.878719329833984,46.878719329833984,43.06571893899258,2015-02-27 00:00:00+00:00,2015-02-02 00:00:00+00:00,18.177254702842127
2015-03,BILIA AB BILIA A ORD SHS,45.519921886334295,52.0391960144043,52.473354453831845,44.79804890013956,2015-03-31 00:00:00+01:00,2015-03-04 00:00:00+00:00,11.008143478198962
2015-04,BILIA AB BILIA A ORD SHS,51.63453171541187,59.9042854309082,60.10564437353311,51.46468128213749,2015-04-30 00:00:00+01:00,2015-04-01 00:00:00+01:00,15.113779648568881
2015-05,BILIA AB BILIA A ORD SHS,59.9042854309082,66.24708557128906,66.54912395535268,59.8035997769128,2015-05-29 00:00:00+01:00,2015-05-07 00:00:00+01:00,10.588224356163046
2015-06,BILIA AB BILIA A ORD SHS,66.44844276486462,61.112422943115234,68.16000366210938,58.69613011463268,2015-06-03 00:00:00+01:00,2015-06-16 00:00:00+01:00,-7.750775123002763
2015-07,BILIA AB BILIA A ORD SHS,61.112422943115234,69.7708740234375,70.37495085480926,56.58186252607286,2015-07-30 00:00:00+01:00,2015-07-08 00:00:00+01:00,14.168070358430619
2015-08,BILIA AB BILIA A ORD SHS,72.18717588411344,68.16000366210938,79.13405885800616,62.018542268674835,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,-2.308800604657757
2015-09,BILIA AB BILIA A ORD SHS,64.63621520996094,67.1531982421875,72.18717193603516,63.32737731933594,2015-09-21 00:00:00+01:00,2015-09-04 00:00:00+01:00,-1.477120548456723
2015-10,BILIA AB BILIA A ORD SHS,67.4948501586914,71.18038177490234,72.8919225965994,67.05253203614743,2015-10-27 00:00:00+00:00,2015-10-09 00:00:00+01:00,5.997009283445953
2015-11,BILIA AB BILIA A ORD SHS,71.18038177490234,72.28785705566406,73.09329223632812,66.75047417024597,2015-11-09 00:00:00+00:00,2015-11-16 00:00:00+00:00,1.5558715100235654
2015-12,BILIA AB BILIA A ORD SHS,79.23474149350767,77.62386322021484,81.17123413085938,73.49600982666016,2015-12-02 00:00:00+00:00,2015-12-14 00:00:00+00:00,7.381607896388287
2016-01,BILIA AB BILIA A ORD SHS,76.51639498197115,64.73688507080078,76.51639498197115,61.21311474766378,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-16.601825282586592
2016-02,BILIA AB BILIA A ORD SHS,64.8375747842255,66.8511734008789,69.06610147931934,57.588648367248126,2016-02-25 00:00:00+00:00,2016-02-09 00:00:00+00:00,3.2659716756000767
2016-03,BILIA AB BILIA A ORD SHS,66.8511734008789,73.1939697265625,74.70416259765625,66.8511734008789,2016-03-18 00:00:00+00:00,2016-03-01 00:00:00+00:00,9.487935668157178
2016-04,BILIA AB BILIA A ORD SHS,73.1939697265625,80.54487609863281,80.54487609863281,71.40875055926487,2016-04-29 00:00:00+01:00,2016-04-26 00:00:00+01:00,10.043049174039576
2016-05,BILIA AB BILIA A ORD SHS,79.91478729248047,80.01981353759766,80.54487988839742,77.28947456978463,2016-05-06 00:00:00+01:00,2016-05-20 00:00:00+01:00,-0.651888222401853
2016-06,BILIA AB BILIA A ORD SHS,82.33009338378906,87.16068267822266,88.00078564379588,75.18921661376953,2016-06-30 00:00:00+01:00,2016-06-16 00:00:00+01:00,8.923876256309725
2016-07,BILIA AB BILIA A ORD SHS,88.2108154296875,91.95592498779297,93.88151165401989,85.06043249031836,2016-07-28 00:00:00+01:00,2016-07-06 00:00:00+01:00,5.501611692594532
2016-08,BILIA AB BILIA A ORD SHS,90.94114685058594,92.41132354736328,93.25142245434515,89.52823638916016,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,0.49523568995772926
2016-09,BILIA AB BILIA A ORD SHS,92.41132354736328,88.84089660644531,92.83137512207031,84.64038295853813,2016-09-06 00:00:00+01:00,2016-09-14 00:00:00+01:00,-3.863624936708143
2016-10,BILIA AB BILIA A ORD SHS,88.84089660644531,87.47920227050781,90.73111429194421,84.22032550792788,2016-10-31 00:00:00+00:00,2016-10-17 00:00:00+01:00,-1.5327336710362682
2016-11,BILIA AB BILIA A ORD SHS,90.79719543457031,81.90184783935547,90.79719543457031,81.70899963378906,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-6.3756347639130855
2016-12,BILIA AB BILIA A ORD SHS,82.33009353791824,88.2108154296875,89.05090957881447,81.91004188693299,2016-12-15 00:00:00+00:00,2016-12-02 00:00:00+00:00,7.7030833329995385
2017-01,BILIA AB BILIA A ORD SHS,88.42083331254813,88.2108154296875,90.73112243001079,86.95065318621123,2017-01-23 00:00:00+00:00,2017-01-03 00:00:00+00:00,0.0
2017-02,BILIA AB BILIA A ORD SHS,87.79075622558594,84.5536117553711,89.05091857910156,84.22032451989575,2017-02-13 00:00:00+00:00,2017-02-23 00:00:00+00:00,-4.145981030219081
2017-03,BILIA AB BILIA A ORD SHS,84.640377676481,77.69397735595703,86.32058368494711,77.2894727448621,2017-03-01 00:00:00+00:00,2017-03-22 00:00:00+00:00,-8.112763319040972
2017-04,BILIA AB BILIA A ORD SHS,77.70953002929687,74.13908386230469,80.4398611771433,70.77404022216797,2017-04-04 00:00:00+01:00,2017-04-24 00:00:00+01:00,-4.575507155935011
2017-05,BILIA AB BILIA A ORD SHS,75.39923826223055,72.7999496459961,77.49949207893678,72.66890461867051,2017-05-10 00:00:00+01:00,2017-05-30 00:00:00+01:00,-1.8062459724963786
2017-06,BILIA AB BILIA A ORD SHS,72.87893690172272,69.9385757446289,75.111328125,69.69984436035156,2017-06-14 00:00:00+01:00,2017-06-09 00:00:00+01:00,-3.9304613743294747
2017-07,BILIA AB BILIA A ORD SHS,69.30849986894495,68.77923583984375,69.93858051487416,62.80114130980927,2017-07-13 00:00:00+01:00,2017-07-27 00:00:00+01:00,-1.6576544381148528
2017-08,BILIA AB BILIA A ORD SHS,66.15811361301158,70.0435791015625,69.7285405148988,65.6921396790351,2017-08-31 00:00:00+01:00,2017-08-11 00:00:00+01:00,1.8382630255777244
2017-09,BILIA AB BILIA A ORD SHS,70.98869847922016,74.97918701171875,75.60925812416889,70.5640601717265,2017-09-25 00:00:00+01:00,2017-09-04 00:00:00+01:00,7.046481595407439
2017-10,BILIA AB BILIA A ORD SHS,75.39923874570958,65.20880126953125,77.70952370229607,63.0077289636556,2017-10-10 00:00:00+01:00,2017-10-31 00:00:00+00:00,-13.03079712062022
2017-11,BILIA AB BILIA A ORD SHS,63.63780047982524,65.11217498779297,65.73805397522428,60.06735822450312,2017-11-30 00:00:00+00:00,2017-11-15 00:00:00+00:00,-0.14817981600196983
2017-12,BILIA AB BILIA A ORD SHS,65.52802477384868,65.7380599975586,66.79086493513599,63.2177546320291,2017-12-05 00:00:00+00:00,2017-12-20 00:00:00+00:00,0.9612411348307148
2018-01,BILIA AB BILIA A ORD SHS,66.2001153851799,64.1628646850586,68.78266968724658,63.38786708807154,2018-01-08 00:00:00+00:00,2018-01-24 00:00:00+00:00,-2.39616945276222
2018-02,BILIA AB BILIA A ORD SHS,64.183868541319,71.34574890136719,71.95482101032287,59.49151700336534,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,11.194768580806901
2018-03,BILIA AB BILIA A ORD SHS,70.35862725060265,61.24351119995117,71.27917561245671,59.954736261458144,2018-03-01 00:00:00+00:00,2018-03-23 00:00:00+00:00,-14.159550999152003
2018-04,BILIA AB BILIA A ORD SHS,62.29363824886116,60.61421585083008,65.95989114133685,58.419343934153,2018-04-23 00:00:00+01:00,2018-04-27 00:00:00+01:00,-1.0275298342489525
2018-05,BILIA AB BILIA A ORD SHS,60.61421585083008,62.917999267578125,67.01114355899497,60.61421585083008,2018-05-17 00:00:00+01:00,2018-05-01 00:00:00+01:00,3.8007312053951026
2018-06,BILIA AB BILIA A ORD SHS,63.07457783136296,62.56013870239258,67.05587813407253,61.99396746280205,2018-06-11 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.5687729574229361
2018-07,BILIA AB BILIA A ORD SHS,62.224634908591156,67.3690185546875,67.81635597715999,61.59836196899413,2018-07-31 00:00:00+01:00,2018-07-05 00:00:00+01:00,7.686811365894575
2018-08,BILIA AB BILIA A ORD SHS,66.98877336275645,64.4613265991211,70.08882251100499,64.0418999763647,2018-08-30 00:00:00+01:00,2018-08-31 00:00:00+01:00,-4.31606696660729
2018-09,BILIA AB BILIA A ORD SHS,63.544281814856,65.04285430908203,65.82569509504974,62.582497793287246,2018-09-26 00:00:00+01:00,2018-09-07 00:00:00+01:00,0.9021342573003466
2018-10,BILIA AB BILIA A ORD SHS,65.2441648891961,76.74073028564453,77.39808471403578,62.80617167779302,2018-10-31 00:00:00+00:00,2018-10-19 00:00:00+01:00,17.984874896440562
2018-11,BILIA AB BILIA A ORD SHS,76.58415799136357,77.2999038696289,78.52560397368197,73.1599956727788,2018-11-30 00:00:00+00:00,2018-11-02 00:00:00+00:00,0.7286529355441607
