Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Comgest Growth Global EUR R Acc,22.860000610351562,23.459999084472656,24.229999542236328,22.860000610351562,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Comgest Growth Global EUR R Acc,23.469999313354492,23.049999237060547,23.469999313354492,22.010000228881836,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.747655001757753
2018-03,Comgest Growth Global EUR R Acc,22.760000228881836,22.479999542236328,23.31999969482422,22.010000228881836,2018-03-15 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.4728837904157253
2018-04,Comgest Growth Global EUR R Acc,22.420000076293945,22.889999389648438,22.90999984741211,22.420000076293945,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.8238427747375496
2018-05,Comgest Growth Global EUR R Acc,23.0,23.950000762939453,24.110000610351562,23.0,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.630849285956651
2018-06,Comgest Growth Global EUR R Acc,24.059999465942383,23.780000686645508,24.6299991607666,23.780000686645508,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.7098124045031629
2018-07,Comgest Growth Global EUR R Acc,23.709999084472656,24.049999237060547,24.479999542236328,23.43000030517578,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.1354017772029268
2018-08,Comgest Growth Global EUR R Acc,24.079999923706055,24.950000762939453,24.950000762939453,24.079999923706055,2018-08-30 00:00:00+02:00,2018-08-01 00:00:00+02:00,3.7422102055289175
2018-09,Comgest Growth Global EUR R Acc,24.969999313354492,25.440000534057617,25.440000534057617,24.6299991607666,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.9639268782949637
2018-10,Comgest Growth Global EUR R Acc,25.56999969482422,24.360000610351562,25.56999969482422,24.010000228881836,2018-10-01 00:00:00+02:00,2018-10-15 00:00:00+02:00,-4.245282629849845
2018-11,Comgest Growth Global EUR R Acc,24.81999969482422,25.15999984741211,25.15999984741211,24.520000457763672,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,3.2840690353701962
2018-12,Comgest Growth Global EUR R Acc,25.25,23.540000915527344,25.25,23.420000076293945,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.4387875266676335
2019-01,Comgest Growth Global EUR R Acc,23.75,24.450000762939453,24.450000762939453,23.440000534057617,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.8657596092609214
2019-02,Comgest Growth Global EUR R Acc,24.610000610351562,25.739999771118164,25.979999542236328,24.610000610351562,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.276069398468275
2019-03,Comgest Growth Global EUR R Acc,25.959999084472656,26.860000610351562,26.860000610351562,25.959999084472656,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,4.351207650320599
2019-04,Comgest Growth Global EUR R Acc,27.040000915527344,27.3700008392334,27.3700008392334,26.68000030517578,2019-04-30 00:00:00+02:00,2019-04-17 00:00:00+02:00,1.8987349861983471
2019-05,Comgest Growth Global EUR R Acc,27.329999923706055,26.56999969482422,27.40999984741211,26.3700008392334,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.922912385382248
2019-06,Comgest Growth Global EUR R Acc,26.43000030517578,27.65999984741211,27.8799991607666,26.43000030517578,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.102371716625286
2019-07,Comgest Growth Global EUR R Acc,28.030000686645508,28.1200008392334,28.559999465942383,28.010000228881836,2019-07-26 00:00:00+02:00,2019-07-19 00:00:00+02:00,1.6630549326063226
2019-08,Comgest Growth Global EUR R Acc,28.31999969482422,28.399999618530273,28.399999618530273,27.1299991607666,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.9957282039132043
2019-09,Comgest Growth Global EUR R Acc,28.450000762939453,28.709999084472656,28.770000457763672,28.450000762939453,2019-09-06 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.091547429951789
2019-10,Comgest Growth Global EUR R Acc,28.559999465942383,28.450000762939453,28.559999465942383,28.059999465942383,2019-10-01 00:00:00+02:00,2019-10-23 00:00:00+02:00,-0.9056019847587526
2019-11,Comgest Growth Global EUR R Acc,28.59000015258789,28.989999771118164,29.229999542236328,28.59000015258789,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.898063246740378
2019-12,Comgest Growth Global EUR R Acc,28.850000381469727,29.459999084472656,29.690000534057617,28.81999969482422,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.6212463506906971
2020-01,Comgest Growth Global EUR R Acc,29.760000228881836,29.860000610351562,30.899999618530273,29.6299991607666,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.3577784735564924
2020-02,Comgest Growth Global EUR R Acc,29.969999313354492,27.93000030517578,31.270000457763672,27.93000030517578,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.463497206047308
2020-03,Comgest Growth Global EUR R Acc,28.360000610351562,26.170000076293945,28.649999618530273,23.81999969482422,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.301468706234436
2020-04,Comgest Growth Global EUR R Acc,25.600000381469727,28.549999237060547,28.790000915527344,25.600000381469727,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.094379647795714
2020-05,Comgest Growth Global EUR R Acc,28.469999313354492,28.780000686645508,29.059999465942383,28.459999084472656,2020-05-11 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.80560930203597
2020-06,Comgest Growth Global EUR R Acc,29.09000015258789,29.389999389648438,29.59000015258789,28.479999542236328,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.1195228924576925
2020-07,Comgest Growth Global EUR R Acc,29.469999313354492,29.440000534057617,30.8799991607666,29.440000534057617,2020-07-09 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.17012979056676425
