Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-06,AB Sustainable Global Thematic ,25.658679962158203,26.390209197998047,26.390209197998047,25.302141189575195,1996-06-28 00:00:00-04:00,1996-06-26 00:00:00-04:00,
1996-07,AB Sustainable Global Thematic ,26.75904655456543,24.318580627441406,26.75904655456543,22.763320922851562,1996-07-01 00:00:00-04:00,1996-07-23 00:00:00-04:00,-7.849989194908669
1996-08,AB Sustainable Global Thematic ,24.82265281677246,25.62179946899414,26.218082427978516,24.82265281677246,1996-08-08 00:00:00-04:00,1996-08-01 00:00:00-04:00,5.358942865613492
1996-09,AB Sustainable Global Thematic ,25.63409423828125,28.541757583618164,28.824520111083984,24.994773864746094,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,11.396381890185236
1996-10,AB Sustainable Global Thematic ,28.32659149169922,28.049964904785156,29.967916488647457,27.213939666748047,1996-10-14 00:00:00-04:00,1996-10-29 00:00:00-05:00,-1.7230637510399105
1996-11,AB Sustainable Global Thematic ,28.00693511962891,30.588788986206055,30.58878898620605,27.9577579498291,1996-11-29 00:00:00-05:00,1996-11-04 00:00:00-05:00,9.051077568328036
1996-12,AB Sustainable Global Thematic ,31.234254837036133,29.723812103271484,31.892011642456055,29.46383666992187,1996-12-09 00:00:00-05:00,1996-12-16 00:00:00-05:00,-2.827757853783064
1997-01,AB Sustainable Global Thematic ,29.438549041748047,31.590469360351562,32.322242736816406,29.438549041748047,1997-01-22 00:00:00-05:00,1997-01-02 00:00:00-05:00,6.280006247498204
1997-02,AB Sustainable Global Thematic ,31.280389785766605,28.427698135375977,31.280389785766605,28.427698135375977,1997-02-03 00:00:00-05:00,1997-02-28 00:00:00-05:00,-10.011789280171646
1997-03,AB Sustainable Global Thematic ,28.43390083312988,25.97190284729004,28.843200683593746,25.922292709350586,1997-03-05 00:00:00-05:00,1997-03-19 00:00:00-05:00,-8.638741259989313
1997-04,AB Sustainable Global Thematic ,25.742446899414062,27.35483741760254,27.73313331604004,25.388961791992188,1997-04-08 00:00:00-04:00,1997-04-25 00:00:00-04:00,5.324733341426313
1997-05,AB Sustainable Global Thematic ,27.683515548706055,30.79047393798828,31.33620262145996,27.683515548706055,1997-05-28 00:00:00-04:00,1997-05-01 00:00:00-04:00,12.559520891814714
1997-06,AB Sustainable Global Thematic ,30.99512481689453,30.79047393798828,31.236982345581055,29.444744110107425,1997-06-24 00:00:00-04:00,1997-06-04 00:00:00-04:00,0.0
1997-07,AB Sustainable Global Thematic ,30.908300399780273,35.633853912353516,35.67726135253906,30.908300399780273,1997-07-16 00:00:00-04:00,1997-07-01 00:00:00-04:00,15.730124791582467
1997-08,AB Sustainable Global Thematic ,35.82609558105469,35.59043502807617,37.252437591552734,35.11292266845703,1997-08-20 00:00:00-04:00,1997-08-15 00:00:00-04:00,-0.12184728708867221
1997-09,AB Sustainable Global Thematic ,36.40283966064453,37.010581970214844,38.15166091918945,35.77029037475586,1997-09-23 00:00:00-04:00,1997-09-15 00:00:00-04:00,3.9902488997910934
1997-10,AB Sustainable Global Thematic ,36.86174392700195,33.09742736816406,38.21367263793945,30.864896774291992,1997-10-13 00:00:00-04:00,1997-10-27 00:00:00-05:00,-10.573069629653453
1997-11,AB Sustainable Global Thematic ,34.39975357055664,32.601318359375,34.68501663208008,30.92690849304199,1997-11-05 00:00:00-05:00,1997-11-12 00:00:00-05:00,-1.498935259440326
1997-12,AB Sustainable Global Thematic ,33.63075637817383,30.851652145385742,33.63075637817383,29.234481811523434,1997-12-01 00:00:00-05:00,1997-12-24 00:00:00-05:00,-5.366857237802824
1998-01,AB Sustainable Global Thematic ,31.440856933593746,32.25570297241211,32.25570297241211,29.184337615966797,1998-01-30 00:00:00-05:00,1998-01-09 00:00:00-05:00,4.5509745164048265
1998-02,AB Sustainable Global Thematic ,33.08937072753906,36.618316650390625,36.812625885009766,33.08937072753906,1998-02-26 00:00:00-05:00,1998-02-02 00:00:00-05:00,13.525092544750317
1998-03,AB Sustainable Global Thematic ,35.97896957397461,35.916290283203125,35.97896957397461,34.117340087890625,1998-03-02 00:00:00-05:00,1998-03-09 00:00:00-05:00,-1.9171453835249208
1998-04,AB Sustainable Global Thematic ,36.44908142089844,38.42353439331055,38.7181396484375,35.37096405029297,1998-04-22 00:00:00-04:00,1998-04-07 00:00:00-04:00,6.980799214889899
1998-05,AB Sustainable Global Thematic ,38.84976577758789,36.455345153808594,39.82132339477539,36.455345153808594,1998-05-13 00:00:00-04:00,1998-05-29 00:00:00-04:00,-5.122353449724837
1998-06,AB Sustainable Global Thematic ,35.339622497558594,39.42015838623047,39.507911682128906,35.2455940246582,1998-06-29 00:00:00-04:00,1998-06-03 00:00:00-04:00,8.132725722148692
1998-07,AB Sustainable Global Thematic ,39.934146881103516,39.88400650024414,43.3628044128418,39.31987380981445,1998-07-20 00:00:00-04:00,1998-07-02 00:00:00-04:00,1.1766774488042087
1998-08,AB Sustainable Global Thematic ,39.66462326049805,32.092735290527344,40.053245544433594,32.092735290527344,1998-08-18 00:00:00-04:00,1998-08-31 00:00:00-04:00,-19.534825844713232
1998-09,AB Sustainable Global Thematic ,33.87287902832031,35.7846565246582,37.978492736816406,33.44038391113281,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,11.503915763828921
1998-10,AB Sustainable Global Thematic ,33.70991134643555,38.02864456176758,38.02864456176758,29.629371643066406,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,6.270810607230803
1998-11,AB Sustainable Global Thematic ,38.54888916015625,41.20656967163086,42.72346115112305,37.91581726074219,1998-11-27 00:00:00-05:00,1998-11-03 00:00:00-05:00,8.356661528394937
1998-12,AB Sustainable Global Thematic ,42.47273635864258,49.62301254272461,49.62301254272462,42.47273635864258,1998-12-31 00:00:00-05:00,1998-12-01 00:00:00-05:00,20.425002464808784
1999-01,AB Sustainable Global Thematic ,49.84619903564454,55.94001770019531,55.940017700195305,49.84619903564454,1999-01-29 00:00:00-05:00,1999-01-04 00:00:00-05:00,12.729991255633388
1999-02,AB Sustainable Global Thematic ,55.91972732543945,50.50224685668945,55.91972732543945,50.25876235961914,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-9.720717059206208
1999-03,AB Sustainable Global Thematic ,50.42109680175781,54.41826248168945,54.41826248168945,49.176631927490234,1999-03-31 00:00:00-05:00,1999-03-03 00:00:00-05:00,7.754141387238667
1999-04,AB Sustainable Global Thematic ,55.2298583984375,53.451087951660156,57.75937271118164,51.232696533203125,1999-04-06 00:00:00-04:00,1999-04-19 00:00:00-04:00,-1.7772977047084693
1999-05,AB Sustainable Global Thematic ,53.653995513916016,52.639488220214844,55.57478713989258,51.395015716552734,1999-05-19 00:00:00-04:00,1999-05-25 00:00:00-04:00,-1.5183970290357895
1999-06,AB Sustainable Global Thematic ,51.88875198364258,57.51588439941406,57.515884399414055,51.712902069091804,1999-06-30 00:00:00-04:00,1999-06-03 00:00:00-04:00,9.26376061788261
1999-07,AB Sustainable Global Thematic ,58.273399353027344,56.738101959228516,61.64832305908204,56.13615798950195,1999-07-16 00:00:00-04:00,1999-07-26 00:00:00-04:00,-1.3522915422534476
1999-08,AB Sustainable Global Thematic ,56.339073181152344,60.13333511352539,61.391319274902344,55.34483337402344,1999-08-25 00:00:00-04:00,1999-08-04 00:00:00-04:00,5.984044296611568
1999-09,AB Sustainable Global Thematic ,60.18068313598632,59.06471252441406,62.56136703491211,58.74006271362305,1999-09-10 00:00:00-04:00,1999-09-23 00:00:00-04:00,-1.7770885102146416
1999-10,AB Sustainable Global Thematic ,59.159400939941406,64.42808532714844,64.42808532714844,57.502361297607415,1999-10-29 00:00:00-04:00,1999-10-19 00:00:00-04:00,9.08050267834193
1999-11,AB Sustainable Global Thematic ,64.52276611328125,71.48905944824219,73.9171142578125,64.52276611328125,1999-11-26 00:00:00-05:00,1999-11-01 00:00:00-05:00,10.959466023613817
