Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,AAON INC. Registered Shares DL ,25.61818504333496,26.256467819213867,26.256467819213867,25.44411678785042,2017-08-31 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,AAON INC. Registered Shares DL ,26.401534045246173,28.38406753540039,28.71288012059654,25.328067689989354,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,8.103145216774355
2017-10,AAON INC. Registered Shares DL ,28.248672688618264,28.558141708374023,29.25444424565689,27.54269863064148,2017-10-09 00:00:00+02:00,2017-10-13 00:00:00+02:00,0.6132812809740207
2017-11,AAON INC. Registered Shares DL ,29.032015044708768,29.820030212402344,29.99486921982899,27.533026874161205,2017-11-30 00:00:00+01:00,2017-11-10 00:00:00+01:00,4.418664620808643
2017-12,AAON INC. Registered Shares DL ,29.58691186268233,29.80060386657715,31.024488003525587,28.343599319458008,2017-12-05 00:00:00+01:00,2017-12-14 00:00:00+01:00,-0.06514529223083931
2018-01,AAON INC. Registered Shares DL ,29.586910247802734,28.139617919921875,30.694234541345637,27.7802222833141,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,-5.573665399841621
2018-02,AAON INC. Registered Shares DL ,28.460160134280123,29.742328643798828,30.616531246671492,25.808412698020273,2018-02-28 00:00:00+01:00,2018-02-09 00:00:00+01:00,5.69556675729519
2018-03,AAON INC. Registered Shares DL ,29.159522120452067,30.966203689575195,31.3547420501709,27.34312153207327,2018-03-22 00:00:00+01:00,2018-03-02 00:00:00+01:00,4.114926778040084
2018-04,AAON INC. Registered Shares DL ,29.149808662926294,27.867643356323242,29.295508767768723,26.468918833316568,2018-04-03 00:00:00+02:00,2018-04-11 00:00:00+02:00,-10.006264779221507
2018-05,AAON INC. Registered Shares DL ,27.683090691162416,25.390735626220703,27.683090691162416,23.545194625854492,2018-05-02 00:00:00+02:00,2018-05-14 00:00:00+02:00,-8.88811335222044
2018-06,AAON INC. Registered Shares DL ,25.254748637383482,28.110158920288086,28.37396827886827,25.254748637383482,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,10.710297386024003
2018-07,AAON INC. Registered Shares DL ,27.621628335822596,31.256309509277344,31.256309509277344,27.6118574620704,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,11.192219147215754
2018-08,AAON INC. Registered Shares DL ,31.441950532575422,33.53287124633789,36.10255285759768,30.728693299656435,2018-08-23 00:00:00+02:00,2018-08-02 00:00:00+02:00,7.283526983199429
2018-09,AAON INC. Registered Shares DL ,33.85530325361022,31.754610061645508,33.962774759843995,31.129289106015438,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-5.303038835025453
2018-10,AAON INC. Registered Shares DL ,31.549427303488613,30.05451774597168,32.24314250528479,26.67387415768532,2018-10-01 00:00:00+02:00,2018-10-12 00:00:00+02:00,-5.3538440949941535
2018-11,AAON INC. Registered Shares DL ,29.624610700206404,32.81049728393555,38.046907816094716,29.341262817382812,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.169934321548912
2018-12,AAON INC. Registered Shares DL ,32.48652034756879,28.795093536376953,33.14429927674992,28.20603354713478,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.238167903430675
2019-01,AAON INC. Registered Shares DL ,29.717950789310823,31.298583984375,32.58469467527479,28.814730342045422,2019-01-23 00:00:00+01:00,2019-01-04 00:00:00+01:00,8.694156331999325
2019-02,AAON INC. Registered Shares DL ,31.642204315858304,34.80348205566406,37.12044143676758,30.84697775237829,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,11.198264027020489
2019-03,AAON INC. Registered Shares DL ,34.13588199475016,40.350433349609375,40.4976992084178,34.13588199475016,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,15.937920478972822
2019-04,AAON INC. Registered Shares DL ,40.428982181330575,43.94368362426758,44.18913043608318,38.44582006696226,2019-04-29 00:00:00+02:00,2019-04-10 00:00:00+02:00,8.905109502852437
2019-05,AAON INC. Registered Shares DL ,43.60497730123824,40.118324279785156,45.84339559484357,39.75646837401933,2019-05-03 00:00:00+02:00,2019-05-20 00:00:00+02:00,-8.705140372824582
2019-06,AAON INC. Registered Shares DL ,39.69944675900563,43.493961334228516,43.493961334228516,39.69944675900563,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.414202524765656
2019-07,AAON INC. Registered Shares DL ,43.96704776172447,45.31237030029297,46.44086654647748,42.46402570371845,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.18083087923613
2019-08,AAON INC. Registered Shares DL ,45.218740236109774,42.316184997558594,46.504931788725,37.67407058665054,2019-08-01 00:00:00+02:00,2019-08-12 00:00:00+02:00,-6.612289939542193
