Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,THULE GROUP AB (PUBL),0.6846575736999512,0.7085517644882202,0.731526792049408,0.6569344401359558,2014-12-29 00:00:00+01:00,2014-12-17 00:00:00+01:00,
2015-01,THULE GROUP AB (PUBL),0.717282235622406,0.7339009046554565,0.7378067970275879,0.6760804057121277,2015-01-26 00:00:00+01:00,2015-01-12 00:00:00+01:00,3.577598904936141
2015-02,THULE GROUP AB (PUBL),0.7374238967895507,0.7566463351249695,0.7566463351249695,0.7198096513748169,2015-02-27 00:00:00+01:00,2015-02-13 00:00:00+01:00,3.0992509104742494
2015-03,THULE GROUP AB (PUBL),0.7666786313056946,0.7496005892753601,0.790343165397644,0.7463842034339905,2015-03-16 00:00:00+01:00,2015-03-30 00:00:00+02:00,-0.9311808598723603
2015-04,THULE GROUP AB (PUBL),0.7681339979171753,0.8803902864456177,0.8803902864456177,0.7404870986938478,2015-04-30 00:00:00+02:00,2015-04-21 00:00:00+02:00,17.447918136869678
2015-05,THULE GROUP AB (PUBL),0.8552238941192627,0.9643344879150391,0.9958136081695558,0.8552238941192627,2015-05-21 00:00:00+02:00,2015-05-04 00:00:00+02:00,9.534885012001638
2015-06,THULE GROUP AB (PUBL),0.9524765014648436,0.9209120273590088,0.9524765014648436,0.863072395324707,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-4.502842229558002
2015-07,THULE GROUP AB (PUBL),0.9270542860031128,0.9257746934890747,0.9674055576324464,0.8712621927261353,2015-07-22 00:00:00+02:00,2015-07-06 00:00:00+02:00,0.5280272149350784
2015-08,THULE GROUP AB (PUBL),0.9105896949768066,0.8585509657859802,0.9311492443084717,0.8402950167655945,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,-7.2613485954925565
2015-09,THULE GROUP AB (PUBL),0.8814991712570189,0.8472051024436951,0.9399359226226808,0.8323612809181212,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.321513083605741
2015-10,THULE GROUP AB (PUBL),0.8668261766433716,1.038136601448059,1.0819684267044067,0.8644375801086425,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,22.536632328303675
2015-11,THULE GROUP AB (PUBL),1.033057451248169,1.155052661895752,1.155052661895752,1.0308001041412354,2015-11-30 00:00:00+01:00,2015-11-03 00:00:00+01:00,11.262107538122713
2015-12,THULE GROUP AB (PUBL),1.1718894243240356,1.1812013387680054,1.1844935417175293,1.0995577573776245,2015-12-02 00:00:00+01:00,2015-12-21 00:00:00+01:00,2.2638514878911664
2016-01,THULE GROUP AB (PUBL),1.153547763824463,1.0388892889022827,1.1680331230163574,1.0291069746017456,2016-01-05 00:00:00+01:00,2016-01-26 00:00:00+01:00,-12.048077257866495
2016-02,THULE GROUP AB (PUBL),1.0273199081420898,1.0487653017044067,1.1089634895324707,0.9668393731117247,2016-02-22 00:00:00+01:00,2016-02-10 00:00:00+01:00,0.9506318823018445
2016-03,THULE GROUP AB (PUBL),1.0587356090545654,1.102285385131836,1.1277754306793213,1.0587356090545654,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.1031516146129885
2016-04,THULE GROUP AB (PUBL),1.1079288721084595,1.3037327527999878,1.3037327527999878,1.0958894491195679,2016-04-29 00:00:00+02:00,2016-04-22 00:00:00+02:00,18.27542761478764
2016-05,THULE GROUP AB (PUBL),1.2994154691696167,1.4365063905715942,1.4365063905715942,1.2994154691696167,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,10.184114611407313
2016-06,THULE GROUP AB (PUBL),1.4275562763214111,1.307838797569275,1.4275562763214111,1.237714171409607,2016-06-01 00:00:00+02:00,2016-06-24 00:00:00+02:00,-8.956980201885612
2016-07,THULE GROUP AB (PUBL),1.319000005722046,1.486836314201355,1.5021038055419922,1.3161569833755493,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,13.686512203549972
2016-08,THULE GROUP AB (PUBL),1.4966285228729248,1.5007350444793701,1.54843270778656,1.4591443538665771,2016-08-19 00:00:00+02:00,2016-08-02 00:00:00+02:00,0.934785500277524
2016-09,THULE GROUP AB (PUBL),1.4916799068450928,1.5759135484695435,1.6362465620040894,1.4916799068450928,2016-09-08 00:00:00+02:00,2016-09-01 00:00:00+02:00,5.009445489177211
2016-10,THULE GROUP AB (PUBL),1.5791778564453125,1.5784401893615723,1.714126467704773,1.5173816680908203,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,0.16032864838826377
2016-11,THULE GROUP AB (PUBL),1.5991379619553847,1.5034682750701904,1.5991379619553847,1.438844919204712,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-4.749746920832365
2016-12,THULE GROUP AB (PUBL),1.4804705381393433,1.6328299045562744,1.6394991874694824,1.4451693296432495,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,8.604214111537845
2017-01,THULE GROUP AB (PUBL),1.6652562618255615,1.6799745559692383,1.7504621744155884,1.6328295534245707,2017-01-30 00:00:00+01:00,2017-01-06 00:00:00+01:00,2.887297157003954
2017-02,THULE GROUP AB (PUBL),1.699177622795105,1.6880242824554443,1.8016319274902344,1.6834245920181274,2017-02-23 00:00:00+01:00,2017-02-07 00:00:00+01:00,0.4791576430490663
2017-03,THULE GROUP AB (PUBL),1.7002127170562744,1.7226351499557495,1.8139358758926392,1.6992930173873901,2017-03-17 00:00:00+01:00,2017-03-22 00:00:00+01:00,2.050377347058019
2017-04,THULE GROUP AB (PUBL),1.774035096168518,3.3382110595703125,3.450479507446289,1.7332142046837191,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,93.7851471134827
2017-05,THULE GROUP AB (PUBL),3.254739999771118,3.4419233798980713,3.456530570983887,3.254739999771118,2017-05-25 00:00:00+02:00,2017-05-02 00:00:00+02:00,3.106823339717435
2017-06,THULE GROUP AB (PUBL),3.419803602918998,3.3396711349487305,3.5162131786346436,3.3396711349487305,2017-06-26 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.970787947998099
2017-07,THULE GROUP AB (PUBL),3.3751466274261475,3.3653392791748047,3.55940842628479,3.325063705444336,2017-07-18 00:00:00+02:00,2017-07-04 00:00:00+02:00,0.7685829888297802
2017-08,THULE GROUP AB (PUBL),3.3651299476623535,3.305657148361206,3.470303535461426,3.2866673469543457,2017-08-07 00:00:00+02:00,2017-08-30 00:00:00+02:00,-1.7734357775728626
2017-09,THULE GROUP AB (PUBL),3.288128137588501,3.7559828758239746,3.899761438369751,3.288128137588501,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,13.622880633160017
2017-10,THULE GROUP AB (PUBL),3.742209911346436,4.199825286865234,4.372900485992432,3.742209911346436,2017-10-26 00:00:00+02:00,2017-10-02 00:00:00+02:00,11.816944478051994
2017-11,THULE GROUP AB (PUBL),4.36668586730957,4.159088134765625,4.5335469245910645,4.115359783172607,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.9699725421201011
2017-12,THULE GROUP AB (PUBL),4.165072917938232,4.266570091247559,4.3236470222473145,4.165072917938232,2017-12-13 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.5842673441684783
2018-01,THULE GROUP AB (PUBL),4.255522494083629,4.17496919631958,4.487976551055908,4.17496919631958,2018-01-08 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.14694457067256
2018-02,THULE GROUP AB (PUBL),4.200285911560059,4.108224868774414,4.232507228851318,3.8665642237904367,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.5986783232797008
2018-03,THULE GROUP AB (PUBL),4.064496040344238,4.002354145050049,4.234808921813965,3.8550567626953125,2018-03-12 00:00:00+01:00,2018-03-05 00:00:00+01:00,-2.577043056456374
2018-04,THULE GROUP AB (PUBL),3.9609272480010986,5.225615978240967,5.293942823052462,3.9609272480010986,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,30.56355806753881
2018-05,THULE GROUP AB (PUBL),5.231081962585449,5.761296272277832,5.826889991760254,5.231081962585449,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,10.251045929654868
2018-06,THULE GROUP AB (PUBL),5.7886271476745605,5.641041278839111,5.952610952269987,5.641041278839111,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.0872905637115524
2018-07,THULE GROUP AB (PUBL),5.733965873718261,5.365002155303955,5.936211769290525,5.332205295562744,2018-07-18 00:00:00+02:00,2018-07-24 00:00:00+02:00,-4.893407261007732
2018-08,THULE GROUP AB (PUBL),5.425130367279053,5.569981575012207,5.569981575012207,5.326739357188176,2018-08-31 00:00:00+02:00,2018-08-17 00:00:00+02:00,3.820677304026887
2018-09,THULE GROUP AB (PUBL),5.542651653289795,5.624642848968506,5.826890480558377,5.438795089721681,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.981354663748224
2018-10,THULE GROUP AB (PUBL),5.684770584106445,5.418980598449707,6.538604577597543,5.095889124226105,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.6564499478667356
2018-11,THULE GROUP AB (PUBL),5.550136089324951,5.300620079040527,5.934007167816162,5.054303179302995,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-2.184184225406549
2018-12,THULE GROUP AB (PUBL),5.428576469421387,4.9967217445373535,5.428576469421387,4.7376089420923435,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.7332600709270825
