Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,iSh USD TIPS USD A,0.0,146.44000244140625,147.39999389648438,141.39999389648438,2009-01-14 00:00:00+01:00,2009-01-06 00:00:00+01:00,
2009-02,iSh USD TIPS USD A,146.50999450683594,143.39999389648438,149.19000244140625,143.39999389648438,2009-02-11 00:00:00+01:00,2009-02-27 00:00:00+01:00,-2.0759413372300695
2009-03,iSh USD TIPS USD A,143.7899932861328,151.64999389648438,153.0,141.61000061035156,2009-03-30 00:00:00+02:00,2009-03-11 00:00:00+01:00,5.753138320183893
2009-04,iSh USD TIPS USD A,151.55999755859375,148.30999755859375,152.10000610351562,147.77999877929688,2009-04-01 00:00:00+02:00,2009-04-22 00:00:00+02:00,-2.2024375023519616
2009-05,iSh USD TIPS USD A,148.0399932861328,149.3800048828125,151.27000427246094,147.41000366210938,2009-05-20 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.7214667533090635
2009-06,iSh USD TIPS USD A,150.19000244140625,151.52000427246094,152.3000030517578,148.0399932861328,2009-06-03 00:00:00+02:00,2009-06-18 00:00:00+02:00,1.4325875751090233
2009-07,iSh USD TIPS USD A,151.22999572753906,151.4499969482422,152.6999969482422,149.52999877929688,2009-07-31 00:00:00+02:00,2009-07-14 00:00:00+02:00,-0.04620335417419019
2009-08,iSh USD TIPS USD A,151.63999938964844,153.02000427246094,154.66000366210938,149.77999877929688,2009-08-27 00:00:00+02:00,2009-08-07 00:00:00+02:00,1.036650614628476
2009-09,iSh USD TIPS USD A,152.8699951171875,155.88999938964844,156.32000732421875,152.8699951171875,2009-09-30 00:00:00+02:00,2009-09-01 00:00:00+02:00,1.8755685773458097
2009-10,iSh USD TIPS USD A,156.1199951171875,158.0800018310547,159.33999633789062,156.02999877929688,2009-10-20 00:00:00+02:00,2009-10-09 00:00:00+02:00,1.4048383154664945
2009-11,iSh USD TIPS USD A,157.8699951171875,162.30999755859375,162.77000427246094,157.63999938964844,2009-11-26 00:00:00+01:00,2009-11-02 00:00:00+01:00,2.6758575901712156
2009-12,iSh USD TIPS USD A,162.38999938964844,159.00399780273438,162.77000427246094,158.10000610351562,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-2.0368429582816705
2010-01,iSh USD TIPS USD A,158.97000122070312,161.25999450683594,161.58999633789062,158.97000122070312,2010-01-27 00:00:00+01:00,2010-01-04 00:00:00+01:00,1.4188301774024747
2010-02,iSh USD TIPS USD A,161.0,159.02000427246094,162.0,158.88999938964844,2010-02-03 00:00:00+01:00,2010-02-19 00:00:00+01:00,-1.3890551349857838
2010-03,iSh USD TIPS USD A,159.67999267578125,158.77940368652344,161.25,158.49000549316406,2010-03-18 00:00:00+01:00,2010-03-31 00:00:00+02:00,-0.1513020874564064
2010-04,iSh USD TIPS USD A,159.83999633789062,163.3000030517578,163.49000549316406,158.5500030517578,2010-04-30 00:00:00+02:00,2010-04-06 00:00:00+02:00,2.8470943083772626
2010-05,iSh USD TIPS USD A,164.5,163.14999389648438,165.1300048828125,162.1300048828125,2010-05-17 00:00:00+02:00,2010-05-10 00:00:00+02:00,-0.09186108540726323
2010-06,iSh USD TIPS USD A,163.5399932861328,166.07000732421875,166.08999633789062,162.74000549316406,2010-06-29 00:00:00+02:00,2010-06-03 00:00:00+02:00,1.7897723180958724
