Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,AB Svensk Ekportkredit (Swedish,5.539999961853027,5.860000133514404,5.869999885559082,5.361000061035156,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,4.085257804587572
2010-08,AB Svensk Ekportkredit (Swedish,5.96999979019165,5.340000152587891,6.110000133514404,5.2399001121521,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-8.87371960885358
2010-09,AB Svensk Ekportkredit (Swedish,5.43779993057251,5.809999942779541,5.809999942779541,5.400000095367432,2010-09-30 00:00:00-04:00,2010-09-23 00:00:00-04:00,8.801493946847128
2010-10,AB Svensk Ekportkredit (Swedish,5.849999904632568,5.829999923706055,6.050000190734863,5.699999809265137,2010-10-07 00:00:00-04:00,2010-10-19 00:00:00-04:00,0.344233754276857
2010-11,AB Svensk Ekportkredit (Swedish,5.96999979019165,5.96999979019165,6.579999923706055,5.760000228881836,2010-11-10 00:00:00-05:00,2010-11-17 00:00:00-05:00,2.401369953991339
2010-12,AB Svensk Ekportkredit (Swedish,6.079999923706055,6.489999771118164,6.5,6.06879997253418,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.710217742064952
2011-01,AB Svensk Ekportkredit (Swedish,6.570000171661377,6.650000095367432,6.690000057220459,6.28000020980835,2011-01-31 00:00:00-05:00,2011-01-25 00:00:00-05:00,2.4653363619718816
2011-02,AB Svensk Ekportkredit (Swedish,6.639999866485596,7.019999980926514,7.179999828338623,6.369999885559082,2011-02-24 00:00:00-05:00,2011-02-15 00:00:00-05:00,5.56390797372821
2011-03,AB Svensk Ekportkredit (Swedish,7.059999942779541,7.46999979019165,7.480000019073486,6.840000152587891,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,6.410253710652358
2011-04,AB Svensk Ekportkredit (Swedish,7.489999771118164,7.96999979019165,8.010000228881836,7.420100212097168,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,6.693440616377466
2011-05,AB Svensk Ekportkredit (Swedish,7.929999828338623,7.320000171661377,8.020000457763672,6.75,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-8.15557886626548
2011-06,AB Svensk Ekportkredit (Swedish,7.269999980926514,6.829999923706055,7.840000152587891,6.435999870300293,2011-06-14 00:00:00-04:00,2011-06-27 00:00:00-04:00,-6.693992301425178
2011-07,AB Svensk Ekportkredit (Swedish,6.909999847412109,6.980000019073486,7.2220001220703125,6.5320000648498535,2011-07-21 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.1961946858418013
2011-08,AB Svensk Ekportkredit (Swedish,7.170000076293945,6.659999847412109,7.239999771118164,5.920000076293945,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-4.5845296674347775
2011-09,AB Svensk Ekportkredit (Swedish,6.639999866485596,5.869999885559082,6.699999809265137,5.869999885559082,2011-09-07 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.861861560852727
2011-10,AB Svensk Ekportkredit (Swedish,5.789999961853027,6.670000076293945,6.78000020980835,5.659999847412109,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,13.628623617233139
2011-11,AB Svensk Ekportkredit (Swedish,6.46999979019165,6.849999904632568,7.0,6.46999979019165,2011-11-16 00:00:00-05:00,2011-11-01 00:00:00-04:00,2.698648070160692
2011-12,AB Svensk Ekportkredit (Swedish,6.860000133514404,6.71999979019165,7.039999961853027,6.340000152587891,2011-12-05 00:00:00-05:00,2011-12-16 00:00:00-05:00,-1.8978119160702578
2012-01,AB Svensk Ekportkredit (Swedish,6.909999847412109,6.739999771118164,7.110000133514404,6.620100021362305,2012-01-06 00:00:00-05:00,2012-01-20 00:00:00-05:00,0.2976187730794999
2012-02,AB Svensk Ekportkredit (Swedish,6.829999923706055,7.269999980926514,7.480000019073486,6.610000133514404,2012-02-24 00:00:00-05:00,2012-02-02 00:00:00-05:00,7.863504863597681
2012-03,AB Svensk Ekportkredit (Swedish,7.309999942779541,7.079999923706055,7.515200138092041,7.010000228881836,2012-03-01 00:00:00-05:00,2012-03-29 00:00:00-04:00,-2.6134808489537975
2012-04,AB Svensk Ekportkredit (Swedish,7.03000020980835,7.03000020980835,7.230000019073486,6.800000190734863,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-0.7062106558827885
2012-05,AB Svensk Ekportkredit (Swedish,7.010000228881836,6.0,7.116000175476074,5.960000038146973,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-14.651496146063836
2012-06,AB Svensk Ekportkredit (Swedish,5.829999923706055,5.909999847412109,6.0,5.455599784851074,2012-06-07 00:00:00-04:00,2012-06-21 00:00:00-04:00,-1.5000025431315067
2012-07,AB Svensk Ekportkredit (Swedish,5.840000152587891,6.21999979019165,6.46999979019165,5.776000022888184,2012-07-19 00:00:00-04:00,2012-07-02 00:00:00-04:00,5.245346036942533
2012-08,AB Svensk Ekportkredit (Swedish,6.25,6.769999980926514,6.840000152587891,6.190000057220459,2012-08-23 00:00:00-04:00,2012-08-02 00:00:00-04:00,8.842447094647188
2012-09,AB Svensk Ekportkredit (Swedish,6.789999961853027,6.619999885559082,7.007999897003174,6.070000171661377,2012-09-04 00:00:00-04:00,2012-09-19 00:00:00-04:00,-2.21565872658841
2012-10,AB Svensk Ekportkredit (Swedish,6.699999809265137,6.329999923706055,6.789999961853027,6.061999797821045,2012-10-11 00:00:00-04:00,2012-10-31 00:00:00-04:00,-4.380664152058911
2012-11,AB Svensk Ekportkredit (Swedish,6.340000152587891,6.460000038146973,6.71999979019165,6.199999809265137,2012-11-21 00:00:00-05:00,2012-11-02 00:00:00-04:00,2.053714312919075
2012-12,AB Svensk Ekportkredit (Swedish,6.531499862670898,6.539999961853027,6.609000205993652,5.800099849700928,2012-12-27 00:00:00-05:00,2012-12-27 00:00:00-05:00,1.2383889045456176
2013-01,AB Svensk Ekportkredit (Swedish,6.610000133514404,6.880000114440918,6.900000095367432,6.519999980926514,2013-01-31 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.198779121881758
2013-02,AB Svensk Ekportkredit (Swedish,6.869999885559082,6.570000171661377,6.988500118255615,6.479000091552734,2013-02-13 00:00:00-05:00,2013-02-19 00:00:00-05:00,-4.505813046846619
2013-03,AB Svensk Ekportkredit (Swedish,6.53000020980835,6.800000190734863,6.809999942779541,6.460000038146973,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,3.500761233851324
2013-04,AB Svensk Ekportkredit (Swedish,6.769999980926514,6.449999809265137,6.920000076293945,6.099999904632568,2013-04-02 00:00:00-04:00,2013-04-17 00:00:00-04:00,-5.147064289007064
2013-05,AB Svensk Ekportkredit (Swedish,6.349999904632568,6.309999942779541,6.690000057220459,6.28000020980835,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,-2.1705406298538565
2013-06,AB Svensk Ekportkredit (Swedish,6.380000114440918,6.53000020980835,6.730000019073486,6.340000152587891,2013-06-19 00:00:00-04:00,2013-06-21 00:00:00-04:00,3.486533581993956
2013-07,AB Svensk Ekportkredit (Swedish,6.570000171661377,6.920000076293945,7.4542999267578125,6.510000228881836,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,5.972432679248585
2013-08,AB Svensk Ekportkredit (Swedish,7.019999980926514,7.230000019073486,7.389999866485596,6.760000228881836,2013-08-29 00:00:00-04:00,2013-08-08 00:00:00-04:00,4.479767909851873
2013-09,AB Svensk Ekportkredit (Swedish,7.300000190734863,6.909999847412109,7.35290002822876,6.849999904632568,2013-09-06 00:00:00-04:00,2013-09-30 00:00:00-04:00,-4.426005128868371
2013-10,AB Svensk Ekportkredit (Swedish,6.860000133514404,6.71999979019165,7.070000171661377,6.349999904632568,2013-10-10 00:00:00-04:00,2013-10-25 00:00:00-04:00,-2.7496390942992055
2013-11,AB Svensk Ekportkredit (Swedish,6.650000095367432,6.71999979019165,6.770999908447266,6.409999847412109,2013-11-22 00:00:00-05:00,2013-11-19 00:00:00-05:00,0.0
2013-12,AB Svensk Ekportkredit (Swedish,6.71999979019165,6.949999809265137,7.070000171661377,6.349999904632568,2013-12-26 00:00:00-05:00,2013-12-26 00:00:00-05:00,3.422619438309926
2014-01,AB Svensk Ekportkredit (Swedish,6.880000114440918,6.880000114440918,6.980000019073486,6.570000171661377,2014-01-30 00:00:00-05:00,2014-01-13 00:00:00-05:00,-1.0071898812270663
2014-02,AB Svensk Ekportkredit (Swedish,6.869999885559082,7.170000076293945,7.296800136566162,6.800000190734863,2014-02-19 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.215115654494328
2014-03,AB Svensk Ekportkredit (Swedish,7.309999942779541,7.090000152587891,7.55810022354126,6.940000057220459,2014-03-31 00:00:00-04:00,2014-03-18 00:00:00-04:00,-1.1157590356317693
2014-04,AB Svensk Ekportkredit (Swedish,7.090000152587891,7.179999828338623,7.349999904632568,6.910099983215332,2014-04-17 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.269388911337077
2014-05,AB Svensk Ekportkredit (Swedish,7.111100196838379,7.269999980926514,7.570000171661377,7.079999923706055,2014-05-21 00:00:00-04:00,2014-05-05 00:00:00-04:00,1.2534840492985921
2014-06,AB Svensk Ekportkredit (Swedish,7.239999771118164,7.449999809265137,7.610000133514404,7.199999809265137,2014-06-19 00:00:00-04:00,2014-06-05 00:00:00-04:00,2.4759261184438497
2014-07,AB Svensk Ekportkredit (Swedish,7.440100193023682,6.940000057220459,7.441999912261963,6.5100998878479,2014-07-01 00:00:00-04:00,2014-07-07 00:00:00-04:00,-6.845634430895153
2014-08,AB Svensk Ekportkredit (Swedish,6.889999866485596,6.849999904632568,6.96999979019165,6.670000076293945,2014-08-08 00:00:00-04:00,2014-08-18 00:00:00-04:00,-1.2968321591619203
2014-09,AB Svensk Ekportkredit (Swedish,6.769999980926514,6.5,6.789999961853027,6.46999979019165,2014-09-03 00:00:00-04:00,2014-09-22 00:00:00-04:00,-5.109487730005191
2014-10,AB Svensk Ekportkredit (Swedish,6.570000171661377,5.849999904632568,6.570000171661377,5.730000019073486,2014-10-01 00:00:00-04:00,2014-10-27 00:00:00-04:00,-10.000001467191256
2014-11,AB Svensk Ekportkredit (Swedish,5.849999904632568,5.065299987792969,5.900000095367432,5.065299987792969,2014-11-03 00:00:00-05:00,2014-11-28 00:00:00-05:00,-13.413674010801302
2014-12,AB Svensk Ekportkredit (Swedish,5.289999961853027,3.990000009536743,5.289999961853027,3.9100000858306885,2014-12-01 00:00:00-05:00,2014-12-31 00:00:00-05:00,-21.228752114339244
2015-01,AB Svensk Ekportkredit (Swedish,3.940000057220459,3.5899999141693115,3.9899001121520996,3.359999895095825,2015-01-02 00:00:00-05:00,2015-01-29 00:00:00-05:00,-10.025065022841273
2015-02,AB Svensk Ekportkredit (Swedish,3.6700000762939453,3.880000114440918,4.079999923706055,3.609999895095825,2015-02-17 00:00:00-05:00,2015-02-02 00:00:00-05:00,8.078000200696644
2015-03,AB Svensk Ekportkredit (Swedish,3.8499999046325684,3.5399999618530273,3.9372000694274902,3.4000000953674316,2015-03-04 00:00:00-05:00,2015-03-18 00:00:00-04:00,-8.762890272153568
2015-04,AB Svensk Ekportkredit (Swedish,3.549999952316284,4.130000114440918,4.159999847412109,3.5399999618530273,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,16.666671156658786
2015-05,AB Svensk Ekportkredit (Swedish,4.129899978637695,4.0553998947143555,4.40500020980835,3.8499999046325684,2015-05-15 00:00:00-04:00,2015-05-28 00:00:00-04:00,-1.8063006697195072
2015-06,AB Svensk Ekportkredit (Swedish,4.050000190734863,4.0,4.150000095367432,3.8499999046325684,2015-06-10 00:00:00-04:00,2015-06-05 00:00:00-04:00,-1.366077234123364
2015-07,AB Svensk Ekportkredit (Swedish,3.950000047683716,3.299999952316284,3.950000047683716,3.299999952316284,2015-07-01 00:00:00-04:00,2015-07-31 00:00:00-04:00,-17.500001192092896
2015-08,AB Svensk Ekportkredit (Swedish,3.2300000190734863,3.3299999237060547,3.359999895095825,2.740000009536743,2015-08-31 00:00:00-04:00,2015-08-24 00:00:00-04:00,0.9090900552502612
2015-09,AB Svensk Ekportkredit (Swedish,3.25,3.0399999618530273,3.2651000022888184,2.990000009536743,2015-09-03 00:00:00-04:00,2015-09-28 00:00:00-04:00,-8.708707762680001
2015-10,AB Svensk Ekportkredit (Swedish,3.0999999046325684,2.990000009536743,3.2699999809265137,2.819999933242798,2015-10-07 00:00:00-04:00,2015-10-27 00:00:00-04:00,-1.6447352942006832
2015-11,AB Svensk Ekportkredit (Swedish,2.9883999824523926,2.6770999431610107,3.0899999141693115,2.6700000762939453,2015-11-03 00:00:00-05:00,2015-11-30 00:00:00-05:00,-10.464885129689739
2015-12,AB Svensk Ekportkredit (Swedish,2.6700000762939453,2.3299999237060547,2.676100015640259,2.200000047683716,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-12.965523395630662
2016-01,AB Svensk Ekportkredit (Swedish,2.390000104904175,2.140000104904175,2.409899950027466,1.760599970817566,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-8.15449892803729
2016-02,AB Svensk Ekportkredit (Swedish,2.049999952316284,2.0,2.078000068664551,1.7999999523162842,2016-02-04 00:00:00-05:00,2016-02-11 00:00:00-05:00,-6.542060656134585
2016-03,AB Svensk Ekportkredit (Swedish,1.999899983406067,2.1700000762939453,2.3399999141693115,1.999899983406067,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.500003814697266
2016-04,AB Svensk Ekportkredit (Swedish,2.109999895095825,2.47979998588562,2.4899001121520996,2.0199999809265137,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,14.276493027630188
2016-05,AB Svensk Ekportkredit (Swedish,2.430000066757202,2.5999999046325684,2.5999999046325684,2.315000057220459,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,4.847161844950998
2016-06,AB Svensk Ekportkredit (Swedish,2.5399999618530273,2.60260009765625,2.699899911880493,2.4600000381469727,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.10000742765601256
2016-07,AB Svensk Ekportkredit (Swedish,2.5899999141693115,2.253999948501587,2.640000104904175,2.240000009536743,2016-07-01 00:00:00-04:00,2016-07-28 00:00:00-04:00,-13.394303238080719
2016-08,AB Svensk Ekportkredit (Swedish,2.220099925994873,2.369999885559082,2.5429999828338623,2.1600000858306885,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,5.146403713744951
2016-09,AB Svensk Ekportkredit (Swedish,2.3134000301361084,2.5085999965667725,2.5199999809265137,2.2699999809265137,2016-09-29 00:00:00-04:00,2016-09-28 00:00:00-04:00,5.848106232080874
2016-10,AB Svensk Ekportkredit (Swedish,2.5,2.4100000858306885,2.6774001121520996,2.4100000858306885,2016-10-19 00:00:00-04:00,2016-10-31 00:00:00-04:00,-3.9304755987812356
2016-11,AB Svensk Ekportkredit (Swedish,2.4100000858306885,2.5,2.5199999809265137,2.200000047683716,2016-11-30 00:00:00-05:00,2016-11-14 00:00:00-05:00,3.7344361395858616
2016-12,AB Svensk Ekportkredit (Swedish,2.5999999046325684,2.7200000286102295,2.7685000896453857,2.4700000286102295,2016-12-28 00:00:00-05:00,2016-12-27 00:00:00-05:00,8.800001144409176
2017-01,AB Svensk Ekportkredit (Swedish,2.7699999809265137,2.5799999237060547,2.7699999809265137,2.569999933242798,2017-01-03 00:00:00-05:00,2017-01-19 00:00:00-05:00,-5.147062626161336
2017-02,AB Svensk Ekportkredit (Swedish,2.619999885559082,2.559999942779541,2.700000047683716,2.359999895095825,2017-02-06 00:00:00-05:00,2017-02-21 00:00:00-05:00,-0.7751930820906638
2017-03,AB Svensk Ekportkredit (Swedish,2.569999933242798,2.4500999450683594,2.5799999237060547,1.940000057220459,2017-03-01 00:00:00-05:00,2017-03-10 00:00:00-05:00,-4.292968756548365
2017-04,AB Svensk Ekportkredit (Swedish,2.4800000190734863,2.3858699798583984,2.5799999237060547,2.361299991607666,2017-04-11 00:00:00-04:00,2017-04-27 00:00:00-04:00,-2.621524290845567
2017-05,AB Svensk Ekportkredit (Swedish,2.369999885559082,2.299999952316284,2.4800000190734863,2.23009991645813,2017-05-22 00:00:00-04:00,2017-05-05 00:00:00-04:00,-3.599107590398143
2017-06,AB Svensk Ekportkredit (Swedish,2.309999942779541,2.190000057220459,2.323499917984009,2.0462000370025635,2017-06-01 00:00:00-04:00,2017-06-21 00:00:00-04:00,-4.7826042337542845
2017-07,AB Svensk Ekportkredit (Swedish,2.2323999404907227,2.359999895095825,2.359999895095825,2.109999895095825,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,7.7625494718538635
2017-08,AB Svensk Ekportkredit (Swedish,2.3399999141693115,2.3299999237060547,2.359999895095825,2.240000009536743,2017-08-03 00:00:00-04:00,2017-08-17 00:00:00-04:00,-1.2711852848854677
2017-09,AB Svensk Ekportkredit (Swedish,2.319999933242798,2.4700000286102295,2.5299999713897705,2.299999952316284,2017-09-28 00:00:00-04:00,2017-09-14 00:00:00-04:00,6.0085883900585335
2017-10,AB Svensk Ekportkredit (Swedish,2.424099922180176,2.589900016784668,2.589900016784668,2.390000104904175,2017-10-31 00:00:00-04:00,2017-10-09 00:00:00-04:00,4.854250477150868
2017-11,AB Svensk Ekportkredit (Swedish,2.5999999046325684,2.6649999618530273,3.7200000286102295,2.119999885559082,2017-11-22 00:00:00-05:00,2017-11-21 00:00:00-05:00,2.899723718354008
2017-12,AB Svensk Ekportkredit (Swedish,2.7300000190734863,2.793800115585327,2.793800115585327,2.4000000953674316,2017-12-29 00:00:00-05:00,2017-12-11 00:00:00-05:00,4.833026475645519
2018-01,AB Svensk Ekportkredit (Swedish,2.8289999961853027,2.950000047683716,3.028599977493286,2.799299955368042,2018-01-26 00:00:00-05:00,2018-01-05 00:00:00-05:00,5.590948730620382
2018-02,AB Svensk Ekportkredit (Swedish,2.950000047683716,2.7899999618530273,2.9590001106262207,2.6500000953674316,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-5.423731635405138
2018-03,AB Svensk Ekportkredit (Swedish,2.75,2.935800075531006,2.950000047683716,2.736799955368042,2018-03-27 00:00:00-04:00,2018-03-02 00:00:00-05:00,5.225810597543612
2018-04,AB Svensk Ekportkredit (Swedish,2.900099992752075,3.109999895095825,3.119999885559082,1.8700000047683716,2018-04-23 00:00:00-04:00,2018-04-09 00:00:00-04:00,5.933640407489649
2018-05,AB Svensk Ekportkredit (Swedish,3.075200080871582,3.1373000144958496,3.319999933242798,3.0299999713897705,2018-05-23 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.8778173736621042
2018-06,AB Svensk Ekportkredit (Swedish,3.1410000324249268,3.3299999237060547,3.3299999237060547,3.049999952316284,2018-06-29 00:00:00-04:00,2018-06-15 00:00:00-04:00,6.142221283263893
2018-07,AB Svensk Ekportkredit (Swedish,3.2699999809265137,3.2100000381469727,3.319999933242798,3.059999942779541,2018-07-10 00:00:00-04:00,2018-07-16 00:00:00-04:00,-3.603600249501826
2018-08,AB Svensk Ekportkredit (Swedish,3.115499973297119,3.283799886703491,3.2899999618530273,3.058500051498413,2018-08-30 00:00:00-04:00,2018-08-15 00:00:00-04:00,2.299060675373732
2018-09,AB Svensk Ekportkredit (Swedish,3.283799886703491,3.4800000190734863,3.4800000190734863,3.1700000762939453,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,5.974789546842785
2018-10,AB Svensk Ekportkredit (Swedish,3.490000009536743,3.20989990234375,3.634999990463257,3.2065000534057617,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-7.761497564636444
2018-11,AB Svensk Ekportkredit (Swedish,3.202500104904175,2.8299999237060547,3.202500104904175,2.7899999618530273,2018-11-01 00:00:00-04:00,2018-11-27 00:00:00-05:00,-11.835259359966532
2018-12,AB Svensk Ekportkredit (Swedish,2.860100030899048,2.4600000381469727,2.9600000381469727,2.309999942779541,2018-12-07 00:00:00-05:00,2018-12-27 00:00:00-05:00,-13.074201255615048
2019-01,AB Svensk Ekportkredit (Swedish,2.4100000858306885,2.765000104904175,2.8399999141693115,2.4100000858306885,2019-01-18 00:00:00-05:00,2019-01-02 00:00:00-05:00,12.39837650518687
2019-02,AB Svensk Ekportkredit (Swedish,2.759999990463257,2.940000057220459,2.9600000381469727,2.7249999046325684,2019-02-28 00:00:00-05:00,2019-02-07 00:00:00-05:00,6.329111959377265
2019-03,AB Svensk Ekportkredit (Swedish,2.895900011062622,3.0,3.0399999618530273,2.859999895095825,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.0408143405366452
2019-04,AB Svensk Ekportkredit (Swedish,3.0199999809265137,3.1500000953674316,3.2200000286102295,3.0199999809265137,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.000003178914381
2019-05,AB Svensk Ekportkredit (Swedish,3.159899950027466,2.7249999046325684,3.1600000858306885,2.7200000286102295,2019-05-16 00:00:00-04:00,2019-05-31 00:00:00-04:00,-13.492069138661067
2019-06,AB Svensk Ekportkredit (Swedish,2.75,2.869999885559082,2.934999942779541,2.619999885559082,2019-06-26 00:00:00-04:00,2019-06-05 00:00:00-04:00,5.321100403710477
2019-07,AB Svensk Ekportkredit (Swedish,2.9200000762939453,2.869999885559082,3.009999990463257,2.789400100708008,2019-07-10 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.0
2019-08,AB Svensk Ekportkredit (Swedish,2.8299999237060547,2.7200000286102295,2.8299999237060547,2.5399999618530273,2019-08-01 00:00:00-04:00,2019-08-07 00:00:00-04:00,-5.226476060281526
2019-09,AB Svensk Ekportkredit (Swedish,2.690000057220459,2.75,3.1600000858306885,2.690000057220459,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.1029401130226768
2019-10,AB Svensk Ekportkredit (Swedish,2.75,2.7850000858306885,2.859999895095825,2.630000114440918,2019-10-24 00:00:00-04:00,2019-10-03 00:00:00-04:00,1.2727303938432133
2019-11,AB Svensk Ekportkredit (Swedish,2.890000104904175,2.7850000858306885,2.9700000286102295,2.690000057220459,2019-11-06 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.0
2019-12,AB Svensk Ekportkredit (Swedish,2.8299999237060547,2.9820001125335693,3.043600082397461,2.799999952316284,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,7.073609358404065
2020-01,AB Svensk Ekportkredit (Swedish,2.9800000190734863,2.559999942779541,3.0941998958587646,2.549999952316284,2020-01-06 00:00:00-05:00,2020-01-31 00:00:00-05:00,-14.151581281983528
2020-02,AB Svensk Ekportkredit (Swedish,2.5,2.2651000022888184,2.680299997329712,2.2200000286102295,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.519529182900401
2020-03,AB Svensk Ekportkredit (Swedish,2.299999952316284,1.2699999809265137,2.4100000858306885,1.2599999904632568,2020-03-03 00:00:00-05:00,2020-03-30 00:00:00-04:00,-43.93183613777691
2020-04,AB Svensk Ekportkredit (Swedish,1.3600000143051147,1.059999942779541,1.6299999952316284,0.8701000213623047,2020-04-09 00:00:00-04:00,2020-04-27 00:00:00-04:00,-16.535436322902108
2020-05,AB Svensk Ekportkredit (Swedish,1.090000033378601,1.2949999570846558,1.2999999523162842,1.0,2020-05-22 00:00:00-04:00,2020-05-04 00:00:00-04:00,22.169813867055097
2020-06,AB Svensk Ekportkredit (Swedish,1.2855000495910645,1.3899999856948853,1.4800000190734863,1.2855000495910645,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,7.335909788298101
2020-07,AB Svensk Ekportkredit (Swedish,1.3849999904632568,1.4299999475479126,1.4763000011444092,1.3849999904632568,2020-07-21 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.8776951269557483
2020-08,AB Svensk Ekportkredit (Swedish,1.4700000286102295,1.565000057220459,1.659999966621399,1.4700000286102295,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,9.440567456246217
