Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,Ecoclime Group AB ser. B,7.919898986816406,5.217814922332764,9.084589958190918,4.984877109527588,2016-04-11 00:00:00+02:00,2016-04-29 00:00:00+02:00,-22.758634369138097
2016-05,Ecoclime Group AB ser. B,5.357577800750732,4.891702175140381,5.730278968811035,4.3978729248046875,2016-05-02 00:00:00+02:00,2016-05-27 00:00:00+02:00,-6.2499868632095
2016-06,Ecoclime Group AB ser. B,4.891702175140381,4.565587997436523,5.124639987945557,3.959949016571045,2016-06-30 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.666680963554339
2016-07,Ecoclime Group AB ser. B,4.658763885498047,4.891702175140381,5.171227931976318,4.202205181121826,2016-07-13 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.142873555103169
2016-08,Ecoclime Group AB ser. B,4.984877109527588,5.404166221618652,5.68369197845459,4.6494460105896,2016-08-11 00:00:00+02:00,2016-08-18 00:00:00+02:00,10.476190661864337
2016-09,Ecoclime Group AB ser. B,5.404166221618652,5.310990810394287,5.543929100036621,5.03146505355835,2016-09-07 00:00:00+02:00,2016-09-19 00:00:00+02:00,-1.7241403651062637
2016-10,Ecoclime Group AB ser. B,5.497341156005859,4.891702175140381,5.497341156005859,4.379238128662109,2016-10-03 00:00:00+02:00,2016-10-24 00:00:00+02:00,-7.894734715663687
2016-11,Ecoclime Group AB ser. B,4.891702175140381,5.078052043914795,6.475681781768799,4.658763885498047,2016-11-03 00:00:00+01:00,2016-11-01 00:00:00+01:00,3.8095096983099985
2016-12,Ecoclime Group AB ser. B,5.03146505355835,4.658763885498047,5.590516090393066,4.3978729248046875,2016-12-07 00:00:00+01:00,2016-12-13 00:00:00+01:00,-8.256870051562304
2017-01,Ecoclime Group AB ser. B,4.705350875854492,4.26742696762085,4.845114231109619,3.792233943939209,2017-01-04 00:00:00+01:00,2017-01-26 00:00:00+01:00,-8.400016130788767
2017-02,Ecoclime Group AB ser. B,4.146299839019775,3.9879019260406494,4.528317928314209,3.8481390476226807,2017-02-17 00:00:00+01:00,2017-02-27 00:00:00+01:00,-6.550200945466667
2017-03,Ecoclime Group AB ser. B,3.8574559688568115,4.2487921714782715,5.590516090393066,3.261133909225464,2017-03-27 00:00:00+02:00,2017-03-13 00:00:00+01:00,6.542042664941983
2017-04,Ecoclime Group AB ser. B,4.2487921714782715,3.72701096534729,4.612175941467285,3.633836030960083,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-12.280694961585736
2017-05,Ecoclime Group AB ser. B,3.643152952194214,3.577929973602295,4.192886829376221,3.3543100357055664,2017-05-26 00:00:00+02:00,2017-05-04 00:00:00+02:00,-4.00001484114505
2017-06,Ecoclime Group AB ser. B,3.820185899734497,4.239474773406982,4.891702175140381,3.72701096534729,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,18.48959607050771
2017-07,Ecoclime Group AB ser. B,3.950632095336914,4.416508197784424,4.658763885498047,3.72701096534729,2017-07-31 00:00:00+02:00,2017-07-17 00:00:00+02:00,4.175833890743297
2017-08,Ecoclime Group AB ser. B,4.416508197784424,4.565587997436523,4.984877109527588,3.633836030960083,2017-08-24 00:00:00+02:00,2017-08-18 00:00:00+02:00,3.375512802781322
2017-09,Ecoclime Group AB ser. B,4.658763885498047,4.658763885498047,5.124639987945557,3.959949016571045,2017-09-15 00:00:00+02:00,2017-09-08 00:00:00+02:00,2.040829967877955
2017-10,Ecoclime Group AB ser. B,4.658763885498047,4.705350875854492,6.056393146514893,4.584222793579102,2017-10-05 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.999986080030002
2017-11,Ecoclime Group AB ser. B,4.565587997436523,4.984877109527588,7.221084117889404,4.286063194274902,2017-11-06 00:00:00+01:00,2017-11-10 00:00:00+01:00,5.94060339065221
2017-12,Ecoclime Group AB ser. B,4.938290119171143,3.9319961071014404,5.310990810394287,3.913361072540283,2017-12-12 00:00:00+01:00,2017-12-29 00:00:00+01:00,-21.12150368589384
2018-01,Ecoclime Group AB ser. B,3.9319961071014404,4.546953201293945,5.543929100036621,3.72701096534729,2018-01-09 00:00:00+01:00,2018-01-15 00:00:00+01:00,15.639819507497798
2018-02,Ecoclime Group AB ser. B,4.565587997436523,5.124639987945557,5.776866912841797,3.596565008163452,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,12.70492043963014
2018-03,Ecoclime Group AB ser. B,5.03146505355835,4.602858066558838,5.404166221618652,4.3046979904174805,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,-10.181825896337715
2018-04,Ecoclime Group AB ser. B,4.602858066558838,5.870041847229004,6.1495680809021,4.565587997436523,2018-04-30 00:00:00+02:00,2018-04-13 00:00:00+02:00,27.530368356926772
2018-05,Ecoclime Group AB ser. B,6.1495680809021,7.7801361083984375,9.317527770996094,4.798526763916016,2018-05-30 00:00:00+02:00,2018-05-09 00:00:00+02:00,32.53970433057658
2018-06,Ecoclime Group AB ser. B,7.7801361083984375,16.026147842407227,18.35552978515625,7.174496173858643,2018-06-25 00:00:00+02:00,2018-06-04 00:00:00+02:00,105.98801382288738
2018-07,Ecoclime Group AB ser. B,16.398849487304688,26.089078903198242,34.474853515625,13.044539451599121,2018-07-24 00:00:00+02:00,2018-07-04 00:00:00+02:00,62.79070404032603
2018-08,Ecoclime Group AB ser. B,25.71637725830078,18.448705673217773,25.902727127075195,16.398849487304688,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-29.285714755701242
2018-09,Ecoclime Group AB ser. B,18.635055541992188,9.4107027053833,18.635055541992188,8.94482707977295,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-48.98990274941109
2018-10,Ecoclime Group AB ser. B,9.4107027053833,9.876580238342285,11.55373477935791,7.966485977172852,2018-10-18 00:00:00+02:00,2018-10-11 00:00:00+02:00,4.950507390829428
2018-11,Ecoclime Group AB ser. B,9.783404350280762,7.550000190734863,14.535344123840332,7.081320762634277,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-23.556534665463534
2018-12,Ecoclime Group AB ser. B,7.550000190734863,7.349999904632568,8.300000190734863,6.599999904632568,2018-12-14 00:00:00+01:00,2018-12-21 00:00:00+01:00,-2.649010345029257
2019-01,Ecoclime Group AB ser. B,7.949999809265137,6.599999904632568,8.149999618530273,6.449999809265137,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,-10.204081765052663
2019-02,Ecoclime Group AB ser. B,6.599999904632568,6.5,6.900000095367432,6.050000190734863,2019-02-01 00:00:00+01:00,2019-02-15 00:00:00+01:00,-1.5151500920837613
2019-03,Ecoclime Group AB ser. B,6.5,7.5,9.300000190734863,6.199999809265137,2019-03-18 00:00:00+01:00,2019-03-06 00:00:00+01:00,15.384615384615374
2019-04,Ecoclime Group AB ser. B,7.800000190734863,7.650000095367432,8.050000190734863,7.099999904632568,2019-04-29 00:00:00+02:00,2019-04-04 00:00:00+02:00,2.0000012715657656
2019-05,Ecoclime Group AB ser. B,7.550000190734863,7.650000095367432,9.0,6.800000190734863,2019-05-16 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.0
2019-06,Ecoclime Group AB ser. B,7.349999904632568,7.349999904632568,7.650000095367432,7.0,2019-06-07 00:00:00+02:00,2019-06-12 00:00:00+02:00,-3.921571071829566
2019-07,Ecoclime Group AB ser. B,7.349999904632568,7.849999904632568,7.849999904632568,7.349999904632568,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,6.802721176701776
2019-08,Ecoclime Group AB ser. B,7.800000190734863,6.699999809265137,8.399999618530273,6.349999904632568,2019-08-08 00:00:00+02:00,2019-08-29 00:00:00+02:00,-14.649682921509022
2019-09,Ecoclime Group AB ser. B,6.699999809265137,6.5,7.25,6.150000095367432,2019-09-10 00:00:00+02:00,2019-09-23 00:00:00+02:00,-2.9850718650553665
2019-10,Ecoclime Group AB ser. B,7.119999885559082,7.099999904632568,7.480000019073486,6.400000095367432,2019-10-25 00:00:00+02:00,2019-10-03 00:00:00+02:00,9.230767763577985
2019-11,Ecoclime Group AB ser. B,7.139999866485596,6.460000038146973,7.300000190734863,6.119999885559082,2019-11-04 00:00:00+01:00,2019-11-19 00:00:00+01:00,-9.014082747635143
2019-12,Ecoclime Group AB ser. B,6.539999961853027,6.320000171661377,7.28000020980835,5.900000095367432,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-2.1671805829548307
2020-01,Ecoclime Group AB ser. B,6.320000171661377,7.079999923706055,7.900000095367432,6.139999866485596,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,12.025312205725648
2020-02,Ecoclime Group AB ser. B,7.079999923706055,5.699999809265137,7.599999904632568,4.570000171661377,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.491527250166286
2020-03,Ecoclime Group AB ser. B,5.599999904632568,5.199999809265137,6.880000114440918,4.139999866485596,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.771930118089976
2020-04,Ecoclime Group AB ser. B,5.059999942779541,4.96999979019165,5.739999771118164,4.599999904632568,2020-04-09 00:00:00+02:00,2020-04-24 00:00:00+02:00,-4.423077452112256
2020-05,Ecoclime Group AB ser. B,4.75,6.71999979019165,7.0,4.659999847412109,2020-05-25 00:00:00+02:00,2020-05-05 00:00:00+02:00,35.2112690920761
2020-06,Ecoclime Group AB ser. B,6.880000114440918,7.039999961853027,7.619999885559082,6.019999980926514,2020-06-23 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.761907465063331
2020-07,Ecoclime Group AB ser. B,6.760000228881836,7.019999980926514,8.399999618530273,6.539999961853027,2020-07-09 00:00:00+02:00,2020-07-27 00:00:00+02:00,-0.2840906397000853
2020-08,Ecoclime Group AB ser. B,6.940000057220459,11.0,11.800000190734863,6.619999885559082,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,56.695157120900696
2020-09,Ecoclime Group AB ser. B,11.199999809265137,11.0,12.5,10.0,2020-09-10 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.0
2020-10,Ecoclime Group AB ser. B,10.850000381469727,9.800000190734863,12.0,8.5,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.90908917513761
2020-11,Ecoclime Group AB ser. B,9.880000114440918,11.100000381469727,11.300000190734863,9.520000457763672,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.265307810543847
2020-12,Ecoclime Group AB ser. B,11.25,12.899999618530273,13.350000381469727,10.399999618530273,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,16.216208785591157
2021-01,Ecoclime Group AB ser. B,12.949999809265137,12.600000381469727,14.899999618530273,11.149999618530273,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.325575549859793
2021-02,Ecoclime Group AB ser. B,12.600000381469727,13.899999618530273,16.0,12.199999809265137,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.317453950020505
2021-03,Ecoclime Group AB ser. B,14.449999809265137,17.5,17.899999618530273,13.399999618530273,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,25.89928403070254
2021-04,Ecoclime Group AB ser. B,17.5,20.350000381469727,21.0,15.979999542236328,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,16.285716465541288
2021-05,Ecoclime Group AB ser. B,20.5,16.020000457763672,23.549999237060547,14.619999885559082,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-21.277640503873695
2021-06,Ecoclime Group AB ser. B,16.0,15.539999961853027,16.5,14.420000076293945,2021-06-07 00:00:00+02:00,2021-06-22 00:00:00+02:00,-2.996257691603399
2021-07,Ecoclime Group AB ser. B,15.800000190734863,18.18000030517578,18.940000534057617,14.760000228881836,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,16.98841923940362
2021-08,Ecoclime Group AB ser. B,18.200000762939453,17.459999084472656,19.399999618530273,15.020000457763672,2021-08-12 00:00:00+02:00,2021-08-26 00:00:00+02:00,-3.9604026876619125
2021-09,Ecoclime Group AB ser. B,17.459999084472656,17.079999923706055,18.440000534057617,16.0,2021-09-24 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.1763985148460785
2021-10,Ecoclime Group AB ser. B,17.0,18.059999465942383,18.81999969482422,16.5,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.737702263547106
2021-11,Ecoclime Group AB ser. B,17.920000076293945,16.540000915527344,19.0,15.199999809265137,2021-11-02 00:00:00+01:00,2021-11-17 00:00:00+01:00,-8.416382034127178
2021-12,Ecoclime Group AB ser. B,16.540000915527344,14.979999542236328,17.280000686645508,13.359999656677246,2021-12-06 00:00:00+01:00,2021-12-20 00:00:00+01:00,-9.43168855466341
2022-01,Ecoclime Group AB ser. B,15.0,13.100000381469727,15.720000267028809,12.15999984741211,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-12.55006153682393
2022-02,Ecoclime Group AB ser. B,13.220000267028809,13.199999809265137,14.359999656677246,10.699999809265137,2022-02-02 00:00:00+01:00,2022-02-21 00:00:00+01:00,0.7633543884232319
2022-03,Ecoclime Group AB ser. B,13.199999809265137,14.260000228881836,14.640000343322754,11.140000343322754,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,8.030306325252212
2022-04,Ecoclime Group AB ser. B,13.899999618530273,12.960000038146973,14.699999809265137,12.319999694824219,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.116410728394497
2022-05,Ecoclime Group AB ser. B,12.800000190734863,11.779999732971191,13.5,10.779999732971191,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-9.1049405995565
2022-06,Ecoclime Group AB ser. B,11.760000228881836,10.460000038146973,13.5,9.460000038146973,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-11.205430600559819
2022-07,Ecoclime Group AB ser. B,10.420000076293945,12.260000228881836,12.979999542236328,9.930000305175781,2022-07-18 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.20841476262307
2022-08,Ecoclime Group AB ser. B,12.199999809265137,10.5,12.800000190734863,10.0,2022-08-15 00:00:00+02:00,2022-08-23 00:00:00+02:00,-14.355629657621593
2022-09,Ecoclime Group AB ser. B,11.0,9.050000190734863,11.0,8.0,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-13.809521993001306
2022-10,Ecoclime Group AB ser. B,9.489999771118164,7.159999847412109,9.569999694824219,6.5,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-20.88398125403006
2022-11,Ecoclime Group AB ser. B,7.170000076293945,7.210000038146973,7.929999828338623,6.119999885559082,2022-11-01 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.6983267011232641
2022-12,Ecoclime Group AB ser. B,7.25,6.920000076293945,7.789999961853027,6.260000228881836,2022-12-08 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.022190850467178
2023-01,Ecoclime Group AB ser. B,7.0,6.760000228881836,7.210000038146973,6.510000228881836,2023-01-20 00:00:00+01:00,2023-01-03 00:00:00+01:00,-2.312136497804762
2023-02,Ecoclime Group AB ser. B,6.760000228881836,6.070000171661377,7.0,5.949999809265137,2023-02-16 00:00:00+01:00,2023-02-22 00:00:00+01:00,-10.207101092577787
2023-03,Ecoclime Group AB ser. B,6.070000171661377,5.489999771118164,6.199999809265137,4.855000019073486,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-9.55519578485391
2023-04,Ecoclime Group AB ser. B,5.639999866485596,4.96999979019165,5.639999866485596,4.5,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-9.4717668962781
2023-05,Ecoclime Group AB ser. B,4.96999979019165,4.489999771118164,5.380000114440918,4.099999904632568,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-9.657948477598966
2023-06,Ecoclime Group AB ser. B,4.5,4.699999809265137,5.260000228881836,4.110000133514404,2023-06-20 00:00:00+02:00,2023-06-02 00:00:00+02:00,4.677061221646239
2023-07,Ecoclime Group AB ser. B,4.699999809265137,4.630000114440918,5.0,4.110000133514404,2023-07-19 00:00:00+02:00,2023-07-17 00:00:00+02:00,-1.4893552694667744
2023-08,Ecoclime Group AB ser. B,4.429999828338623,4.920000076293945,5.360000133514404,4.0,2023-08-17 00:00:00+02:00,2023-08-14 00:00:00+02:00,6.263497941361185
2023-09,Ecoclime Group AB ser. B,4.920000076293945,4.139999866485596,4.920000076293945,4.0,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-15.853662555141568
2023-10,Ecoclime Group AB ser. B,4.139999866485596,5.300000190734863,5.5,4.0,2023-10-13 00:00:00+02:00,2023-10-02 00:00:00+02:00,28.01933240722494
2023-11,Ecoclime Group AB ser. B,5.300000190734863,5.71999979019165,6.28000020980835,4.900000095367432,2023-11-10 00:00:00+01:00,2023-11-09 00:00:00+01:00,7.924520459282336
2023-12,Ecoclime Group AB ser. B,5.639999866485596,5.659999847412109,5.900000095367432,5.099999904632568,2023-12-15 00:00:00+01:00,2023-12-04 00:00:00+01:00,-1.0489500870686341
2024-01,Ecoclime Group AB ser. B,5.559999942779541,4.679999828338623,5.679999828338623,4.190000057220459,2024-01-05 00:00:00+01:00,2024-01-31 00:00:00+01:00,-17.314488436277365
2024-02,Ecoclime Group AB ser. B,4.659999847412109,4.730000019073486,4.889999866485596,3.9600000381469727,2024-02-28 00:00:00+01:00,2024-02-23 00:00:00+01:00,1.0683801830952966
2024-03,Ecoclime Group AB ser. B,4.550000190734863,3.700000047683716,4.71999979019165,3.6600000858306885,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-21.775897827406933
2024-04,Ecoclime Group AB ser. B,3.5199999809265137,3.390000104904175,3.6600000858306885,3.299999952316284,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.378376723903235
