Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,AMBEA AB O.N.,4.861149787902832,4.978228569030762,5.07260799407959,4.745265960693359,2018-11-21 00:00:00+01:00,2018-11-13 00:00:00+01:00,
2018-12,AMBEA AB O.N.,5.165793418884277,4.799026012420654,5.263756275177002,4.779911518096924,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.599725366667872
2019-01,AMBEA AB O.N.,5.064245223999023,4.7064385414123535,5.173558712005615,4.7064385414123535,2019-01-09 00:00:00+01:00,2019-01-31 00:00:00+01:00,-1.9292971275560844
2019-02,AMBEA AB O.N.,4.703452046474498,4.777522087097168,4.826504230499268,4.546352386474609,2019-02-19 00:00:00+01:00,2019-02-06 00:00:00+01:00,1.5103468378338425
2019-03,AMBEA AB O.N.,4.828295707702637,4.56546688079834,4.828295707702637,4.56546688079834,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-4.438602322143803
2019-04,AMBEA AB O.N.,4.533807754516602,4.175403594970703,4.587568283081055,4.079829216003418,2019-04-02 00:00:00+02:00,2019-04-24 00:00:00+02:00,-8.543776485778132
2019-05,AMBEA AB O.N.,4.288898944854736,4.644764423370361,5.136273384094238,3.7871334552764893,2019-05-17 00:00:00+02:00,2019-05-15 00:00:00+02:00,11.24108886060753
2019-06,AMBEA AB O.N.,4.882327079772949,4.571037769317627,5.0953145027160645,4.431776523590088,2019-06-05 00:00:00+02:00,2019-06-27 00:00:00+02:00,-1.5873066388851775
2019-07,AMBEA AB O.N.,4.8167924880981445,5.046163558959961,5.201807975769043,4.8167924880981445,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,10.39426523297491
2019-08,AMBEA AB O.N.,5.169040679931641,5.496714115142822,5.644166469573975,4.74306583404541,2019-08-22 00:00:00+02:00,2019-08-16 00:00:00+02:00,8.928576153320765
2019-09,AMBEA AB O.N.,5.513097763061523,5.357452869415283,5.635974884033203,5.324685573577881,2019-09-12 00:00:00+02:00,2019-09-20 00:00:00+02:00,-2.5335362693120644
2019-10,AMBEA AB O.N.,5.382028579711914,5.357452869415283,5.504905700683594,5.144465446472168,2019-10-29 00:00:00+01:00,2019-10-10 00:00:00+02:00,0.0
2019-11,AMBEA AB O.N.,5.316493511199951,5.611399173736572,5.791619777679443,5.316493511199951,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.740056711856888
2019-12,AMBEA AB O.N.,5.73427677154541,6.094717025756836,6.094717025756836,5.7260847091674805,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,8.613143300914516
2020-01,AMBEA AB O.N.,6.0947169587503645,5.906305313110352,6.102908611297607,5.816195011138916,2020-01-03 00:00:00+01:00,2020-01-14 00:00:00+01:00,-3.091393937573128
2020-02,AMBEA AB O.N.,5.930880546569824,4.710298538208008,6.102908611297607,4.710298538208008,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.249660515306278
2020-03,AMBEA AB O.N.,4.579229831695557,3.104701280593872,4.6611480712890625,2.4657390117645264,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-34.086953185455016
2020-04,AMBEA AB O.N.,3.2316744327545166,3.6453614234924316,3.714992046356201,3.0719338849639093,2020-04-07 00:00:00+02:00,2020-04-06 00:00:00+02:00,17.414240341832212
2020-05,AMBEA AB O.N.,3.628977857006913,4.5628461837768555,4.5628461837768555,3.465141534805298,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,25.168554052602808
2020-06,AMBEA AB O.N.,4.595613519134428,3.760047435760498,4.75125789642334,3.719088077545166,2020-06-04 00:00:00+02:00,2020-06-12 00:00:00+02:00,-17.594254017825516
2020-07,AMBEA AB O.N.,3.6740331649780273,4.210597515106201,4.3416666984558105,3.6453614234924316,2020-07-24 00:00:00+02:00,2020-07-02 00:00:00+02:00,11.982563705464955
2020-08,AMBEA AB O.N.,4.2433648109436035,4.546462535858154,4.546462535858154,4.210597515106201,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,7.976659358843552
2020-09,AMBEA AB O.N.,4.595613479614258,4.62838077545166,4.800408840179443,4.456352233886719,2020-09-18 00:00:00+02:00,2020-09-07 00:00:00+02:00,1.8018017073144987
2020-10,AMBEA AB O.N.,4.685723304748535,3.801006317138672,4.685723304748535,3.801006317138672,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-17.876110425081627
2020-11,AMBEA AB O.N.,3.91978765522574,4.571037769317627,4.677531719207764,3.9075000286102295,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.25862068965518
2020-12,AMBEA AB O.N.,4.587421417236328,5.2919182777404785,5.30010986328125,4.448160171508789,2020-12-29 00:00:00+01:00,2020-12-14 00:00:00+01:00,15.77060931899641
2021-01,AMBEA AB O.N.,5.267342567443848,5.504905700683594,5.816195011138916,5.201807975769043,2021-01-22 00:00:00+01:00,2021-01-05 00:00:00+01:00,4.024767801857587
2021-02,AMBEA AB O.N.,5.488522052764893,5.717893123626709,6.13567590713501,5.488522052764893,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.8690476190476275
2021-03,AMBEA AB O.N.,5.644166469573975,5.717893123626709,6.102908611297607,5.644166469573975,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,AMBEA AB O.N.,5.750660419464111,6.381430625915527,6.492020606994629,5.750660419464111,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.604580357527805
2021-05,AMBEA AB O.N.,6.356855392456055,6.789999961853027,6.789999961853027,5.210000038146973,2021-05-31 00:00:00+02:00,2021-05-12 00:00:00+02:00,6.402472421752359
2021-06,AMBEA AB O.N.,6.864999771118164,6.105000019073486,7.070000171661377,6.065000057220459,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-10.088364456965337
2021-07,AMBEA AB O.N.,6.230000019073486,6.135000228881836,6.369999885559082,6.03000020980835,2021-07-05 00:00:00+02:00,2021-07-26 00:00:00+02:00,0.4914039265294212
2021-08,AMBEA AB O.N.,6.150000095367432,6.235000133514404,6.269999980926514,5.739999771118164,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.6299902347484352
