Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CIT: Lord Abbett High Yield Cor,11.210000038146973,11.239999771118164,11.300000190734863,11.180000305175781,2020-01-16 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.44682924584300565
2020-02,CIT: Lord Abbett High Yield Cor,11.25,11.109999656677246,11.479999542236328,11.109999656677246,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.1565846716025785
2020-03,CIT: Lord Abbett High Yield Cor,11.180000305175781,9.479999542236328,11.300000190734863,8.720000267028809,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.671468630165684
2020-04,CIT: Lord Abbett High Yield Cor,9.319999694824219,9.949999809265137,10.069999694824219,9.1899995803833,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.957808963331822
2020-05,CIT: Lord Abbett High Yield Cor,9.899999618530273,10.539999961853027,10.539999961853027,9.899999618530273,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.929649888420108
2020-06,CIT: Lord Abbett High Yield Cor,10.579999923706055,10.649999618530273,10.90999984741211,10.579999923706055,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.0436400102026955
2020-07,CIT: Lord Abbett High Yield Cor,10.699999809265137,11.210000038146973,11.210000038146973,10.699999809265137,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.25822009084711
2020-08,CIT: Lord Abbett High Yield Cor,11.25,11.4399995803833,11.4399995803833,11.25,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.0517354277756805
2020-09,CIT: Lord Abbett High Yield Cor,11.479999542236328,11.3100004196167,11.489999771118164,11.1899995803833,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.1363563420886624
2020-10,CIT: Lord Abbett High Yield Cor,11.34000015258789,11.390000343322754,11.529999732971191,11.329999923706055,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.7073379375592159
2020-11,CIT: Lord Abbett High Yield Cor,11.420000076293945,11.899999618530273,11.899999618530273,11.420000076293945,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.477605441921706
2020-12,CIT: Lord Abbett High Yield Cor,11.930000305175781,12.15999984741211,12.15999984741211,11.930000305175781,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.18487594299559
2021-01,CIT: Lord Abbett High Yield Cor,12.149999618530273,12.229999542236328,12.319999694824219,12.149999618530273,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.575655392291119
2021-02,CIT: Lord Abbett High Yield Cor,12.260000228881836,12.319999694824219,12.4399995803833,12.260000228881836,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.7358966145262213
2021-03,CIT: Lord Abbett High Yield Cor,12.359999656677246,12.319999694824219,12.359999656677246,12.220000267028809,2021-03-01 00:00:00-05:00,2021-03-19 00:00:00-04:00,0.0
2021-04,CIT: Lord Abbett High Yield Cor,12.34000015258789,12.449999809265137,12.449999809265137,12.34000015258789,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0551957602363604
2021-05,CIT: Lord Abbett High Yield Cor,12.460000038146973,12.5,12.5,12.430000305175781,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.40160796386241593
2021-06,CIT: Lord Abbett High Yield Cor,12.520000457763672,12.6899995803833,12.6899995803833,12.520000457763672,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.5199966430664125
2021-07,CIT: Lord Abbett High Yield Cor,12.699999809265137,12.720000267028809,12.739999771118164,12.619999885559082,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.23641203812081457
2021-08,CIT: Lord Abbett High Yield Cor,12.729999542236328,12.779999732971191,12.779999732971191,12.630000114440918,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.4716939047391788
2021-09,CIT: Lord Abbett High Yield Cor,12.800000190734863,12.789999961853027,12.869999885559082,12.789999961853027,2021-09-15 00:00:00-04:00,2021-09-28 00:00:00-04:00,0.0782490539184888
2021-10,CIT: Lord Abbett High Yield Cor,12.789999961853027,12.8100004196167,12.8100004196167,12.739999771118164,2021-10-27 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.15637574529574483
2021-11,CIT: Lord Abbett High Yield Cor,12.8100004196167,12.649999618530273,12.899999618530273,12.630000114440918,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.2490304125315044
2021-12,CIT: Lord Abbett High Yield Cor,12.670000076293945,12.880000114440918,12.890000343322754,12.670000076293945,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.8181857932527468
2022-01,CIT: Lord Abbett High Yield Cor,12.880000114440918,12.520000457763672,12.880000114440918,12.489999771118164,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.795028365517005
2022-02,CIT: Lord Abbett High Yield Cor,12.5600004196167,12.329999923706055,12.59000015258789,12.229999542236328,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.5175760951334327
2022-03,CIT: Lord Abbett High Yield Cor,12.350000381469727,12.1899995803833,12.350000381469727,11.949999809265137,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.1354448028307318
2022-04,CIT: Lord Abbett High Yield Cor,12.170000076293945,11.739999771118164,12.199999809265137,11.739999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.6915490135807416
2022-05,CIT: Lord Abbett High Yield Cor,11.680000305175781,11.75,11.75,11.390000343322754,2022-05-27 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.08518082688926398
2022-06,CIT: Lord Abbett High Yield Cor,11.739999771118164,10.90999984741211,11.739999771118164,10.90999984741211,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.148937468833116
2022-07,CIT: Lord Abbett High Yield Cor,10.930000305175781,11.520000457763672,11.520000457763672,10.920000076293945,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,5.591206405894278
2022-08,CIT: Lord Abbett High Yield Cor,11.5600004196167,11.270000457763672,11.710000038146973,11.270000457763672,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.170138802655319
2022-09,CIT: Lord Abbett High Yield Cor,11.220000267028809,10.829999923706055,11.430000305175781,10.789999961853027,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.9041749439726936
2022-10,CIT: Lord Abbett High Yield Cor,10.880000114440918,11.100000381469727,11.140000343322754,10.84000015258789,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.4930790366181066
2022-11,CIT: Lord Abbett High Yield Cor,11.100000381469727,11.34000015258789,11.34000015258789,10.960000038146973,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,2.1621600258574514
2022-12,CIT: Lord Abbett High Yield Cor,11.40999984741211,11.229999542236328,11.489999771118164,11.220000267028809,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.9700230059208503
2023-01,CIT: Lord Abbett High Yield Cor,11.279999732971191,11.619999885559082,11.640000343322754,11.279999732971191,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.4728438042757936
2023-02,CIT: Lord Abbett High Yield Cor,11.65999984741211,11.40999984741211,11.800000190734863,11.279999732971191,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.8072292617485552
2023-03,CIT: Lord Abbett High Yield Cor,11.399999618530273,11.579999923706055,11.579999923706055,11.300000190734863,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,1.4899218104065248
2023-04,CIT: Lord Abbett High Yield Cor,11.619999885559082,11.680000305175781,11.6899995803833,11.59000015258789,2023-04-13 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.8635611582778147
2023-05,CIT: Lord Abbett High Yield Cor,11.65999984741211,11.550000190734863,11.65999984741211,11.510000228881836,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.1130146493515958
2023-06,CIT: Lord Abbett High Yield Cor,11.579999923706055,11.75,11.75,11.579999923706055,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.731600051622273
2023-07,CIT: Lord Abbett High Yield Cor,11.760000228881836,11.890000343322754,11.890000343322754,11.65999984741211,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1914922835978947
2023-08,CIT: Lord Abbett High Yield Cor,11.859999656677246,11.890000343322754,11.890000343322754,11.720000267028809,2023-08-31 00:00:00-04:00,2023-08-18 00:00:00-04:00,0.0
2023-09,CIT: Lord Abbett High Yield Cor,11.899999618530273,11.75,11.899999618530273,11.720000267028809,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.177462903955051
2023-10,CIT: Lord Abbett High Yield Cor,11.6899995803833,11.59000015258789,11.710000038146973,11.529999732971191,2023-10-11 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.3617008290392252
2023-11,CIT: Lord Abbett High Yield Cor,11.630000114440918,12.140000343322754,12.149999618530273,11.630000114440918,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.745471816167801
2023-12,CIT: Lord Abbett High Yield Cor,12.1899995803833,12.600000381469727,12.600000381469727,12.1899995803833,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.789127060445119
2024-01,CIT: Lord Abbett High Yield Cor,12.529999732971191,12.630000114440918,12.640000343322754,12.470000267028809,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.23809311161062663
2024-02,CIT: Lord Abbett High Yield Cor,12.59000015258789,12.670000076293945,12.670000076293945,12.59000015258789,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.3167059500442271
2024-03,CIT: Lord Abbett High Yield Cor,12.6899995803833,12.850000381469727,12.850000381469727,12.6899995803833,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.4206811688388887
2024-04,CIT: Lord Abbett High Yield Cor,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.23346837163343848
