Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett Ultra Short Bond Fu,10.0,9.960000038146973,10.0,9.890000343322754,2020-03-18 00:00:00+01:00,2020-03-24 00:00:00+01:00,
2020-04,Lord Abbett Ultra Short Bond Fu,9.970000267028809,10.0600004196167,10.0600004196167,9.970000267028809,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.0040198904289532
2020-05,Lord Abbett Ultra Short Bond Fu,10.069999694824219,10.109999656677246,10.109999656677246,10.069999694824219,2020-05-27 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.49701028802195957
2020-06,Lord Abbett Ultra Short Bond Fu,10.119999885559082,10.149999618530273,10.149999618530273,10.119999885559082,2020-06-18 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.39564750950915606
2020-07,Lord Abbett Ultra Short Bond Fu,10.149999618530273,10.15999984741211,10.15999984741211,10.149999618530273,2020-07-07 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.09852442618401014
2020-08,Lord Abbett Ultra Short Bond Fu,10.15999984741211,10.170000076293945,10.170000076293945,10.15999984741211,2020-08-07 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.09842745110260065
2020-09,Lord Abbett Ultra Short Bond Fu,10.170000076293945,10.15999984741211,10.170000076293945,10.15999984741211,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.0983306667336814
2020-10,Lord Abbett Ultra Short Bond Fu,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Lord Abbett Ultra Short Bond Fu,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,Lord Abbett Ultra Short Bond Fu,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.09842745110260065
2021-01,Lord Abbett Ultra Short Bond Fu,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Lord Abbett Ultra Short Bond Fu,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.0
2021-03,Lord Abbett Ultra Short Bond Fu,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-0.1970394565615874
2021-04,Lord Abbett Ultra Short Bond Fu,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,2021-04-01 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.0
2021-05,Lord Abbett Ultra Short Bond Fu,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2021-05-04 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.0
2021-06,Lord Abbett Ultra Short Bond Fu,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,Lord Abbett Ultra Short Bond Fu,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,2021-07-01 00:00:00+02:00,2021-07-22 00:00:00+02:00,0.0
2021-08,Lord Abbett Ultra Short Bond Fu,10.130000114440918,10.119999885559082,10.130000114440918,10.119999885559082,2021-08-03 00:00:00+02:00,2021-08-05 00:00:00+02:00,-0.09871894144976023
2021-09,Lord Abbett Ultra Short Bond Fu,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,Lord Abbett Ultra Short Bond Fu,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,2021-10-01 00:00:00+02:00,2021-10-21 00:00:00+02:00,-0.19762356043001583
2021-11,Lord Abbett Ultra Short Bond Fu,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,2021-11-01 00:00:00+01:00,2021-11-18 00:00:00+01:00,-0.09901216340727492
2021-12,Lord Abbett Ultra Short Bond Fu,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,-0.09911029465416998
2022-01,Lord Abbett Ultra Short Bond Fu,10.079999923706055,10.050000190734863,10.079999923706055,10.050000190734863,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.2976164007763349
