Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Bure Equity AB,163.03716801756633,150.3877410888672,163.03716801756633,143.36024475097656,2000-01-03 00:00:00+01:00,2000-01-04 00:00:00+01:00,
2000-02,Bure Equity AB,151.79322814941406,178.49757385253906,193.95799285533218,150.3877297948891,2000-02-29 00:00:00+01:00,2000-02-01 00:00:00+01:00,18.69157190615769
2000-03,Bure Equity AB,185.52504422733207,208.012939453125,257.2051586838276,182.71406002154384,2000-03-06 00:00:00+01:00,2000-03-01 00:00:00+01:00,16.535443571333495
2000-04,Bure Equity AB,208.01295246820814,179.34230041503906,210.82392459631907,150.8752524064191,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-13.783103644159
2000-05,Bure Equity AB,179.34230041503906,200.69256591796875,200.6925734092485,170.80216142567838,2000-05-12 00:00:00+02:00,2000-05-04 00:00:00+02:00,11.904757245513364
2000-06,Bure Equity AB,200.69256591796875,187.88238525390625,207.80932650839978,180.76562713846016,2000-06-02 00:00:00+02:00,2000-06-29 00:00:00+02:00,-6.382987135307516
2000-07,Bure Equity AB,192.15243120239998,203.5392608642578,210.656043364215,182.18900065444691,2000-07-26 00:00:00+02:00,2000-07-04 00:00:00+02:00,8.333338747638685
2000-08,Bure Equity AB,207.80934143066406,236.2763671875,240.5464318999669,187.8824021958918,2000-08-30 00:00:00+02:00,2000-08-03 00:00:00+02:00,16.083927093100158
2000-09,Bure Equity AB,240.54640592708262,239.12306213378906,250.50987243652344,227.73623258832814,2000-09-27 00:00:00+02:00,2000-09-19 00:00:00+02:00,1.2048157757690747
2000-10,Bure Equity AB,241.9697723388672,165.10877990722656,270.436817477599,150.8752506896959,2000-10-06 00:00:00+02:00,2000-10-18 00:00:00+02:00,-30.952381408177022
2000-11,Bure Equity AB,176.49560546875,170.80215454101562,187.8823938849099,162.26205057451824,2000-11-06 00:00:00+01:00,2000-11-30 00:00:00+01:00,3.44825674139686
2000-12,Bure Equity AB,170.80218990301958,146.60519409179688,175.0722525152999,135.21838370702548,2000-12-08 00:00:00+01:00,2000-12-21 00:00:00+01:00,-14.166659966463246
2001-01,Bure Equity AB,146.60519409179688,140.62713623046875,159.41536820678851,138.06509579708185,2001-01-19 00:00:00+01:00,2001-01-31 00:00:00+01:00,-4.077657615312702
2001-02,Bure Equity AB,140.9118228229713,141.76580810546875,149.45189555098744,128.95563742287376,2001-02-22 00:00:00+01:00,2001-02-06 00:00:00+01:00,0.8097099219412929
2001-03,Bure Equity AB,142.33516420571533,139.48843383789062,153.72197869788783,133.79506431140499,2001-03-08 00:00:00+01:00,2001-03-13 00:00:00+01:00,-1.6064340887358641
2001-04,Bure Equity AB,139.48843383789062,97.64514923095703,142.33515482927314,95.61691138803022,2001-04-26 00:00:00+02:00,2001-04-30 00:00:00+02:00,-29.997673251936163
2001-05,Bure Equity AB,97.64514923095703,94.74765014648438,99.09388876504174,86.92445069417994,2001-05-02 00:00:00+02:00,2001-05-16 00:00:00+02:00,-2.9673763697357747
2001-06,Bure Equity AB,95.32716328633083,92.13992309570312,96.48615945583133,86.92445553550468,2001-06-05 00:00:00+02:00,2001-06-26 00:00:00+02:00,-2.752286781518676
2001-07,Bure Equity AB,94.16816987397875,81.70899200439453,94.16818489395177,78.52175391357238,2001-07-03 00:00:00+02:00,2001-07-27 00:00:00+02:00,-11.32075081121381
2001-08,Bure Equity AB,81.99873716066834,68.09082794189453,84.02697483626874,66.35233034186345,2001-08-02 00:00:00+02:00,2001-08-29 00:00:00+02:00,-16.666665110453916
2001-09,Bure Equity AB,68.09082304205192,64.03436279296875,70.98831653999258,50.41618436412538,2001-09-26 00:00:00+02:00,2001-09-20 00:00:00+02:00,-5.957432552277641
2001-10,Bure Equity AB,66.64208897713576,77.94226837158203,80.83974000119545,63.74460395902289,2001-10-11 00:00:00+02:00,2001-10-25 00:00:00+02:00,21.719440893913955
2001-11,Bure Equity AB,75.33452107684123,84.31671905517578,85.47572647031285,75.33452107684123,2001-11-22 00:00:00+01:00,2001-11-01 00:00:00+01:00,8.17842592571747
2001-12,Bure Equity AB,85.76546075362654,86.05520629882812,91.27068496085643,79.97049142069086,2001-12-05 00:00:00+01:00,2001-12-14 00:00:00+01:00,2.0618535245835456
2002-01,Bure Equity AB,86.05520629882812,86.92444610595703,90.98093553601167,82.57823544853389,2002-01-07 00:00:00+01:00,2002-01-30 00:00:00+01:00,1.0100955473983264
2002-02,Bure Equity AB,88.08346312879955,88.95269775390625,91.56042789054045,82.8679903631314,2002-02-12 00:00:00+01:00,2002-02-20 00:00:00+01:00,2.333350097482212
2002-03,Bure Equity AB,88.9526994725163,90.9809341430664,100.25287537580549,87.79370460909509,2002-03-11 00:00:00+01:00,2002-03-01 00:00:00+01:00,2.2801291477088315
2002-04,Bure Equity AB,90.9809341430664,78.53658294677734,95.03741195491226,69.08857952640894,2002-04-04 00:00:00+02:00,2002-04-25 00:00:00+02:00,-13.67797694484041
2002-05,Bure Equity AB,78.53658294677734,68.79332733154297,79.71759214787204,67.9075698852539,2002-05-02 00:00:00+02:00,2002-05-27 00:00:00+02:00,-12.40600908475631
2002-06,Bure Equity AB,68.79332552888299,64.36457061767578,72.04107966595782,56.09755493474947,2002-06-05 00:00:00+02:00,2002-06-26 00:00:00+02:00,-6.437770763032313
2002-07,Bure Equity AB,64.9550739457208,57.86906051635742,72.33633100739138,52.55455488593284,2002-07-09 00:00:00+02:00,2002-07-24 00:00:00+02:00,-10.091747741007328
2002-08,Bure Equity AB,57.86905632187553,47.24005126953125,60.231062865971616,43.697042217586684,2002-08-01 00:00:00+02:00,2002-08-27 00:00:00+02:00,-18.36734371006723
2002-09,Bure Equity AB,49.01154622049365,34.839534759521484,53.145049878185745,28.639272365832436,2002-09-11 00:00:00+02:00,2002-09-24 00:00:00+02:00,-26.2500064601069
2002-10,Bure Equity AB,36.906287234696265,39.85878372192383,41.33503761924766,29.082151857022584,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,14.406762309105204
2002-11,Bure Equity AB,39.85878372192383,42.51603698730469,45.763799395020634,37.20153894844558,2002-11-15 00:00:00+01:00,2002-11-20 00:00:00+01:00,6.666669218808274
2002-12,Bure Equity AB,43.106536814626416,30.706031799316406,46.059037955926925,28.048778988593735,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-27.777765814614273
2003-01,Bure Equity AB,30.706031799316406,25.391523361206055,33.953787043711024,24.06289910497428,2003-01-03 00:00:00+01:00,2003-01-30 00:00:00+01:00,-17.30770186406394
2003-02,Bure Equity AB,25.096275329589844,21.258018493652344,29.111676459107773,20.136067820053636,2003-02-28 00:00:00+01:00,2003-02-28 00:00:00+01:00,-16.27907396004844
2003-03,Bure Equity AB,22.14377008848188,14.762514114379883,22.14377008848188,14.172014289676888,2003-03-03 00:00:00+01:00,2003-03-26 00:00:00+01:00,-30.555549573973806
2003-04,Bure Equity AB,15.057762198977999,5.255455017089844,17.419767379760742,5.019254014598418,2003-04-02 00:00:00+02:00,2003-04-16 00:00:00+02:00,-64.40000005168086
2003-05,Bure Equity AB,5.255455017089844,8.009150505065918,11.81001038883054,5.137354607622623,2003-05-07 00:00:00+02:00,2003-05-02 00:00:00+02:00,52.396899583794855
2003-06,Bure Equity AB,8.179559590315758,9.96883773803711,11.076486528350046,6.986706706825878,2003-06-18 00:00:00+02:00,2003-06-04 00:00:00+02:00,24.468103474040824
2003-07,Bure Equity AB,9.96883773803711,8.861188888549805,10.820875138259495,7.8387432762332505,2003-07-08 00:00:00+02:00,2003-07-18 00:00:00+02:00,-11.11111323701216
2003-08,Bure Equity AB,8.861188000401377,9.628024101257324,10.650465809812973,8.690780695117914,2003-08-05 00:00:00+02:00,2003-08-01 00:00:00+02:00,8.653863746188772
2003-09,Bure Equity AB,9.628024101257324,9.031596183776855,11.332097918440597,8.861188064690923,2003-09-08 00:00:00+02:00,2003-09-30 00:00:00+02:00,-6.194707358517948
2003-10,Bure Equity AB,9.20200342353443,9.202005386352539,9.542820069616363,8.690780695117914,2003-10-27 00:00:00+01:00,2003-10-01 00:00:00+02:00,1.8868115791291107
2003-11,Bure Equity AB,9.116799354553223,8.690781593322754,9.202003413384032,8.690779760661384,2003-11-03 00:00:00+01:00,2003-11-19 00:00:00+01:00,-5.5555693739103855
2003-12,Bure Equity AB,8.775985747112745,8.861188888549805,8.861188888549805,8.349966049194336,2003-12-30 00:00:00+01:00,2003-12-16 00:00:00+01:00,1.9607821620782229
2004-01,Bure Equity AB,8.861188888549805,10.906078338623047,11.672914591568125,8.861188888549805,2004-01-19 00:00:00+01:00,2004-01-01 00:00:00+01:00,23.0769197654233
2004-02,Bure Equity AB,10.99128158683422,11.5025053024292,12.780561475746548,10.735670966462553,2004-02-19 00:00:00+01:00,2004-02-04 00:00:00+01:00,5.468757378112277
2004-03,Bure Equity AB,11.50250524556474,12.695357322692871,12.780561390321498,10.309652364095617,2004-03-31 00:00:00+02:00,2004-03-11 00:00:00+01:00,10.370367053964792
2004-04,Bure Equity AB,12.695357407548418,13.121376991271973,13.973413638130602,11.928524832998617,2004-04-15 00:00:00+02:00,2004-04-30 00:00:00+02:00,3.3557123108113984
2004-05,Bure Equity AB,13.036172838599668,12.524950981140137,13.291784258830768,12.013729012707511,2004-05-05 00:00:00+02:00,2004-05-10 00:00:00+02:00,-4.545452893614477
2004-06,Bure Equity AB,12.524951022515873,11.928525924682617,12.610155097100405,11.672913600658593,2004-06-01 00:00:00+02:00,2004-06-23 00:00:00+02:00,-4.761895334804955
2004-07,Bure Equity AB,11.928524044963543,11.75811767578125,12.354542760855098,11.417301290034947,2004-07-06 00:00:00+02:00,2004-07-27 00:00:00+02:00,-1.4285775960695801
2004-08,Bure Equity AB,11.758118531474913,11.67291259765625,11.928524017333984,10.224449157714844,2004-08-24 00:00:00+02:00,2004-08-12 00:00:00+02:00,-0.7246489657141364
2004-09,Bure Equity AB,11.67291259765625,11.67291259765625,12.0989332753791,11.5025053024292,2004-09-15 00:00:00+02:00,2004-09-02 00:00:00+02:00,0.0
2004-10,Bure Equity AB,11.67291259765625,11.67291259765625,11.928525924682617,11.332097951582895,2004-10-19 00:00:00+02:00,2004-10-26 00:00:00+02:00,0.0
2004-11,Bure Equity AB,11.672913600658593,13.036172866821289,13.036172866821289,11.417302187856901,2004-11-30 00:00:00+01:00,2004-11-03 00:00:00+01:00,11.678835575610847
2004-12,Bure Equity AB,13.036172866821289,14.82544994354248,15.421878711835749,12.695357379136112,2004-12-28 00:00:00+01:00,2004-12-07 00:00:00+01:00,13.725478290297355
2005-01,Bure Equity AB,14.995858004618778,14.82544994354248,15.251470565795898,14.399431196854797,2005-01-11 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,Bure Equity AB,14.825449109889734,18.233598709106445,18.318802767937257,14.825449109889734,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,22.988501384731673
2005-03,Bure Equity AB,18.318804624220213,17.97798728942871,18.74482159363291,17.125951729132794,2005-03-04 00:00:00+01:00,2005-03-14 00:00:00+01:00,-1.401870380914294
2005-04,Bure Equity AB,17.97798817757714,17.040748596191406,18.57441730177069,16.27391523438928,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-5.213257069040278
2005-05,Bure Equity AB,17.040745664064524,16.614727020263672,17.38156324308875,16.529522966928198,2005-05-11 00:00:00+02:00,2005-05-31 00:00:00+02:00,-2.5000167893031944
2005-06,Bure Equity AB,16.614728039824662,17.466766357421875,18.404007727330363,16.614727020263672,2005-06-15 00:00:00+02:00,2005-06-02 00:00:00+02:00,5.128217491139275
2005-07,Bure Equity AB,17.637174606323242,17.637174606323242,18.233598709106445,17.04074580435768,2005-07-11 00:00:00+02:00,2005-07-07 00:00:00+02:00,0.9756141773142657
2005-08,Bure Equity AB,17.722374986479124,17.637174606323242,18.915231471340814,17.211156676316413,2005-08-24 00:00:00+02:00,2005-08-25 00:00:00+02:00,0.0
2005-09,Bure Equity AB,17.551971322107025,18.318805694580078,18.489214849804185,17.296358108520508,2005-09-14 00:00:00+02:00,2005-09-06 00:00:00+02:00,3.8647408299312236
2005-10,Bure Equity AB,18.148395538330078,17.807579040527344,18.233599601330173,16.955540897637736,2005-10-03 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.790720435470251
2005-11,Bure Equity AB,17.892784118652344,19.59686279296875,19.767270945569337,17.722376000802754,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,10.047877638893343
2005-12,Bure Equity AB,19.596860830141715,20.278486251831055,20.363692372988456,19.426452694609253,2005-12-07 00:00:00+01:00,2005-12-01 00:00:00+01:00,3.478227439071868
2006-01,Bure Equity AB,19.85247055754631,23.686643600463867,23.771843119802057,19.85247055754631,2006-01-30 00:00:00+01:00,2006-01-02 00:00:00+01:00,16.80676410609827
2006-02,Bure Equity AB,23.771843911211004,23.5162353515625,25.305512256370296,23.175421475087308,2006-02-24 00:00:00+01:00,2006-02-15 00:00:00+01:00,-0.7194275887109192
2006-03,Bure Equity AB,23.601436614990234,23.857051849365234,24.1978665507582,22.66419590316579,2006-03-31 00:00:00+02:00,2006-03-03 00:00:00+01:00,1.4492817098808786
2006-04,Bure Equity AB,23.942255930996648,24.62388038635254,25.561122951493097,23.516237062949827,2006-04-24 00:00:00+02:00,2006-04-05 00:00:00+02:00,3.214263614084012
2006-05,Bure Equity AB,24.62388038635254,23.857051849365234,27.09478659647539,20.53410312567111,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-3.1141661060549497
2006-06,Bure Equity AB,23.857050849299974,23.771846771240234,24.283069517130755,21.38614061567163,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-0.3571483964698974
2006-07,Bure Equity AB,23.26062490307803,23.771846771240234,25.30551127731788,22.834603398242457,2006-07-12 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.0
2006-08,Bure Equity AB,23.771843119802057,23.857051849365234,24.197864716128255,22.493787931512458,2006-08-30 00:00:00+02:00,2006-08-24 00:00:00+02:00,0.35842851817504684
2006-09,Bure Equity AB,23.686639843402308,25.220308303833008,25.390709941408854,23.686639843402308,2006-09-27 00:00:00+02:00,2006-09-01 00:00:00+02:00,5.714270409753275
2006-10,Bure Equity AB,25.220308247389767,28.032032012939453,28.543253157444493,25.049900111374882,2006-10-30 00:00:00+01:00,2006-10-02 00:00:00+02:00,11.148649236294684
2006-11,Bure Equity AB,28.287643089802394,27.265195846557617,28.287643089802394,26.839178114670972,2006-11-01 00:00:00+01:00,2006-11-24 00:00:00+01:00,-2.7355710996187055
2006-12,Bure Equity AB,27.265195846557617,28.458049774169922,28.628455598107074,26.668770072808094,2006-12-14 00:00:00+01:00,2006-12-11 00:00:00+01:00,4.375005902489826
2007-01,Bure Equity AB,28.458054212134908,30.162126541137695,30.247328984650476,28.11723400783177,2007-01-31 00:00:00+01:00,2007-01-08 00:00:00+01:00,5.988030734679817
2007-02,Bure Equity AB,30.33253407019681,29.224884033203125,30.502942222330194,22.834600816599014,2007-02-01 00:00:00+01:00,2007-02-13 00:00:00+01:00,-3.1073489021282374
2007-03,Bure Equity AB,29.395289641966283,30.162126541137695,30.247328984650476,28.372844015366336,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,3.207001632135631
2007-04,Bure Equity AB,30.16212609086013,33.144256591796875,33.31466147380454,29.65089897553401,2007-04-30 00:00:00+02:00,2007-04-04 00:00:00+02:00,9.887001987714283
2007-05,Bure Equity AB,33.14426006769322,35.359554290771484,39.87535094710886,32.80344376740632,2007-05-07 00:00:00+02:00,2007-05-02 00:00:00+02:00,6.68380566279736
2007-06,Bure Equity AB,35.103941084755185,34.763126373291016,35.615167070707415,33.655478263102246,2007-06-12 00:00:00+02:00,2007-06-08 00:00:00+02:00,-1.6867517971970947
2007-07,Bure Equity AB,34.76312458813304,35.274349212646484,35.95597635515428,33.570274201687425,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,1.4705893649089363
