Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Intermediate Tax Fr,9.576667785644531,9.639554977416992,9.65752124786377,9.576667785644531,2017-04-18 00:00:00-04:00,2017-04-04 00:00:00-04:00,
2017-05,Lord Abbett Intermediate Tax Fr,9.630571365356445,9.729389190673828,9.729389190673828,9.630571365356445,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.9319332009340098
2017-06,Lord Abbett Intermediate Tax Fr,9.729389190673828,9.684470176696777,9.756340026855469,9.684470176696777,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.46168380251566665
2017-07,Lord Abbett Intermediate Tax Fr,9.69345474243164,9.738375663757324,9.756340026855469,9.684470176696777,2017-07-21 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.5566178229373442
2017-08,Lord Abbett Intermediate Tax Fr,9.747354507446289,9.839032173156738,9.839032173156738,9.747354507446289,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.0336067623065714
2017-09,Lord Abbett Intermediate Tax Fr,9.839032173156738,9.796768188476562,9.857039451599121,9.776018142700195,2017-09-07 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.4295542888403392
2017-10,Lord Abbett Intermediate Tax Fr,9.796768188476562,9.800424575805664,9.823832511901855,9.778725624084473,2017-10-17 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.03732238283848943
2017-11,Lord Abbett Intermediate Tax Fr,9.800424575805664,9.722722053527832,9.845629692077637,9.700972557067871,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.7928485309672828
2017-12,Lord Abbett Intermediate Tax Fr,9.74084186553955,9.81700611114502,9.858642578125,9.74084186553955,2017-12-06 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.9697290233960487
2018-01,Lord Abbett Intermediate Tax Fr,9.826086044311523,9.739867210388184,9.826086044311523,9.717108726501465,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.7857680832984548
2018-02,Lord Abbett Intermediate Tax Fr,9.730765342712402,9.698957443237305,9.730765342712402,9.676146507263184,2018-02-01 00:00:00-05:00,2018-02-22 00:00:00-05:00,-0.4200238695990288
2018-03,Lord Abbett Intermediate Tax Fr,9.708081245422363,9.720904350280762,9.720904350280762,9.680707931518555,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.22628109435369748
2018-04,Lord Abbett Intermediate Tax Fr,9.730048179626465,9.707242965698242,9.730048179626465,9.675183296203613,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.14053614859531605
2018-05,Lord Abbett Intermediate Tax Fr,9.707242965698242,9.803544998168945,9.803544998168945,9.707242965698242,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.9920636869912292
2018-06,Lord Abbett Intermediate Tax Fr,9.803544998168945,9.827489852905273,9.827489852905273,9.785165786743164,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.24424689987958548
2018-07,Lord Abbett Intermediate Tax Fr,9.827489852905273,9.859782218933105,9.859782218933105,9.827489852905273,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3285922093146265
2018-08,Lord Abbett Intermediate Tax Fr,9.850549697875977,9.882916450500488,9.882916450500488,9.850549697875977,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.2346322774042564
2018-09,Lord Abbett Intermediate Tax Fr,9.882916450500488,9.833938598632812,9.882916450500488,9.799633026123047,2018-09-04 00:00:00-04:00,2018-09-24 00:00:00-04:00,-0.4955809564209712
2018-10,Lord Abbett Intermediate Tax Fr,9.833938598632812,9.783872604370117,9.833938598632812,9.750439643859863,2018-10-01 00:00:00-04:00,2018-10-11 00:00:00-04:00,-0.5091143671535181
2018-11,Lord Abbett Intermediate Tax Fr,9.774571418762207,9.846250534057617,9.846250534057617,9.755972862243652,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.6375586867273686
2018-12,Lord Abbett Intermediate Tax Fr,9.855574607849121,9.955404281616211,9.955404281616211,9.855574607849121,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.108581862517477
