Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,ExpreS2ion Biotech Holding AB,4.031834125518799,4.423274040222168,4.579850196838379,3.992690086364746,2016-07-29 00:00:00+02:00,2016-07-29 00:00:00+02:00,
2016-08,ExpreS2ion Biotech Holding AB,5.088722229003906,5.754169940948486,6.458763122558594,4.227553844451904,2016-08-16 00:00:00+02:00,2016-08-04 00:00:00+02:00,30.088479452642545
2016-09,ExpreS2ion Biotech Holding AB,5.793313980102539,6.26304292678833,6.537051200866699,5.3235859870910645,2016-09-05 00:00:00+02:00,2016-09-12 00:00:00+02:00,8.843551564553964
2016-10,ExpreS2ion Biotech Holding AB,6.302186965942383,6.889347076416016,8.76826000213623,6.302186965942383,2016-10-18 00:00:00+02:00,2016-10-03 00:00:00+02:00,9.999997715948151
2016-11,ExpreS2ion Biotech Holding AB,6.850203037261963,6.458763122558594,7.633082866668701,5.558450222015381,2016-11-22 00:00:00+01:00,2016-11-09 00:00:00+01:00,-6.249996539315317
2016-12,ExpreS2ion Biotech Holding AB,6.380475044250488,5.8716020584106445,6.771914958953857,5.1670098304748535,2016-12-02 00:00:00+01:00,2016-12-23 00:00:00+01:00,-9.090921171844268
2017-01,ExpreS2ion Biotech Holding AB,5.832458019256592,5.597593784332275,6.145610809326172,5.480162143707275,2017-01-04 00:00:00+01:00,2017-01-04 00:00:00+01:00,-4.666669698534354
2017-02,ExpreS2ion Biotech Holding AB,5.558450222015381,5.3235859870910645,6.184754848480225,5.088722229003906,2017-02-08 00:00:00+01:00,2017-02-02 00:00:00+01:00,-4.895099712454332
2017-03,ExpreS2ion Biotech Holding AB,5.441018104553223,4.227553844451904,5.597593784332275,3.914401054382324,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-20.588230288697908
2017-04,ExpreS2ion Biotech Holding AB,4.227553844451904,4.579850196838379,5.010434150695801,3.9535460472106934,2017-04-13 00:00:00+02:00,2017-04-07 00:00:00+02:00,8.333338033028625
2017-05,ExpreS2ion Biotech Holding AB,4.579850196838379,4.149265766143799,4.618994235992432,3.7578248977661133,2017-05-10 00:00:00+02:00,2017-05-22 00:00:00+02:00,-9.401714296066421
