Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Iceberg Trust A Acc,163.795166015625,163.09518432617188,163.795166015625,161.29522705078125,2019-01-10 00:00:00+00:00,2019-01-24 00:00:00+00:00,
2019-02,Iceberg Trust A Acc,165.2951202392578,162.89517211914062,165.49510192871094,162.89517211914062,2019-02-14 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.1226352622596405
2019-03,Iceberg Trust A Acc,163.8951416015625,165.49510192871094,166.39508056640625,163.8951416015625,2019-03-21 00:00:00+00:00,2019-03-07 00:00:00+00:00,1.5960754243034003
2019-04,Iceberg Trust A Acc,166.8950653076172,168.29502868652344,168.79501342773438,166.8950653076172,2019-04-25 00:00:00+01:00,2019-04-04 00:00:00+01:00,1.691848716476585
2019-05,Iceberg Trust A Acc,166.2950897216797,167.99502563476562,167.99502563476562,166.2950897216797,2019-05-23 00:00:00+01:00,2019-05-09 00:00:00+01:00,-0.17826019823593553
2019-06,Iceberg Trust A Acc,169.2949981689453,172.49490356445312,172.49490356445312,169.2949981689453,2019-06-28 00:00:00+01:00,2019-06-06 00:00:00+01:00,2.6785780785382185
2019-07,Iceberg Trust A Acc,175.49481201171875,177.8947296142578,177.8947296142578,174.9948272705078,2019-07-31 00:00:00+01:00,2019-07-11 00:00:00+01:00,3.1304264289681027
2019-08,Iceberg Trust A Acc,176.19479370117188,176.89476013183594,176.89476013183594,174.79483032226562,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.5621130455017886
2019-09,Iceberg Trust A Acc,175.60000610351562,175.60000610351562,175.89999389648438,175.10000610351562,2019-09-26 00:00:00+01:00,2019-09-19 00:00:00+01:00,-0.7319346414531247
2019-10,Iceberg Trust A Acc,174.39999389648438,173.0,174.39999389648438,171.5,2019-10-10 00:00:00+01:00,2019-10-17 00:00:00+01:00,-1.4806412375537925
2019-11,Iceberg Trust A Acc,174.39999389648438,175.60000610351562,175.60000610351562,173.6999969482422,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,1.502893701454111
2019-12,Iceberg Trust A Acc,172.89999389648438,178.1999969482422,178.8000030517578,172.89999389648438,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.480632548038674
2020-01,Iceberg Trust A Acc,178.89999389648438,178.6999969482422,180.60000610351562,178.6999969482422,2020-01-16 00:00:00+00:00,2020-01-31 00:00:00+00:00,0.2805836187220745
2020-02,Iceberg Trust A Acc,180.89999389648438,172.1999969482422,182.1999969482422,172.1999969482422,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.6373811477359075
2020-03,Iceberg Trust A Acc,174.8000030517578,168.8000030517578,174.8000030517578,161.60000610351562,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.9744448064690223
2020-04,Iceberg Trust A Acc,171.3000030517578,176.10000610351562,176.10000610351562,171.3000030517578,2020-04-30 00:00:00+01:00,2020-04-09 00:00:00+01:00,4.324646279490563
2020-05,Iceberg Trust A Acc,175.39999389648438,180.3000030517578,180.3000030517578,175.39999389648438,2020-05-29 00:00:00+01:00,2020-05-07 00:00:00+01:00,2.385006702256076
2020-06,Iceberg Trust A Acc,181.1999969482422,181.8000030517578,181.8000030517578,180.1999969482422,2020-06-30 00:00:00+01:00,2020-06-11 00:00:00+01:00,0.8319467413261172
2020-07,Iceberg Trust A Acc,181.89999389648438,182.5,185.10000610351562,181.89999389648438,2020-07-23 00:00:00+01:00,2020-07-09 00:00:00+01:00,0.38503681875237117
2020-08,Iceberg Trust A Acc,184.3000030517578,184.39999389648438,184.60000610351562,184.10000610351562,2020-08-13 00:00:00+01:00,2020-08-20 00:00:00+01:00,1.0410925460188292
2020-09,Iceberg Trust A Acc,186.10000610351562,184.89999389648438,186.39999389648438,183.8000030517578,2020-09-17 00:00:00+01:00,2020-09-24 00:00:00+01:00,0.27114968359527314
2020-10,Iceberg Trust A Acc,186.10000610351562,181.10000610351562,186.10000610351562,181.10000610351562,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.0551584199057116
2020-11,Iceberg Trust A Acc,185.10000610351562,190.6999969482422,190.6999969482422,185.10000610351562,2020-11-26 00:00:00+00:00,2020-11-05 00:00:00+00:00,5.300933473872593
2020-12,Iceberg Trust A Acc,193.0,194.0,194.0,192.10000610351562,2020-12-31 00:00:00+00:00,2020-12-17 00:00:00+00:00,1.730468329610657
2021-01,Iceberg Trust A Acc,196.0,191.1999969482422,196.0,191.1999969482422,2021-01-07 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.4433005421432
2021-02,Iceberg Trust A Acc,194.0,193.3000030517578,195.89999389648438,193.3000030517578,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,1.098329569578449
2021-03,Iceberg Trust A Acc,193.3000030517578,197.89999389648438,197.89999389648438,193.3000030517578,2021-03-31 00:00:00+01:00,2021-03-04 00:00:00+00:00,2.3797158676168717
2021-04,Iceberg Trust A Acc,200.8000030517578,202.6999969482422,202.6999969482422,200.8000030517578,2021-04-30 00:00:00+01:00,2021-04-08 00:00:00+01:00,2.4254690246572563
2021-05,Iceberg Trust A Acc,202.6999969482422,202.8000030517578,202.8000030517578,198.6999969482422,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.04933700297053978
2021-06,Iceberg Trust A Acc,203.10000610351562,203.89999389648438,203.89999389648438,203.10000610351562,2021-06-17 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.5424017890403254
2021-07,Iceberg Trust A Acc,205.8000030517578,205.0,205.8000030517578,204.8000030517578,2021-07-08 00:00:00+01:00,2021-07-15 00:00:00+01:00,0.539483146857811
2021-08,Iceberg Trust A Acc,206.10000610351562,208.60000610351562,208.60000610351562,206.10000610351562,2021-08-26 00:00:00+01:00,2021-08-05 00:00:00+01:00,1.7561005383003092
2021-09,Iceberg Trust A Acc,209.3000030517578,208.10000610351562,209.3000030517578,208.10000610351562,2021-09-09 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.2396931857000406
2021-10,Iceberg Trust A Acc,207.5,212.6999969482422,213.10000610351562,207.5,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,2.2104712685296013
2021-11,Iceberg Trust A Acc,214.60000610351562,214.89999389648438,217.60000610351562,214.60000610351562,2021-11-18 00:00:00+00:00,2021-11-04 00:00:00+00:00,1.0343192194673723
2021-12,Iceberg Trust A Acc,213.10000610351562,215.39999389648438,218.1999969482422,213.10000610351562,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.23266636305296906
2022-01,Iceberg Trust A Acc,213.89999389648438,207.8000030517578,213.89999389648438,206.89999389648438,2022-01-06 00:00:00+00:00,2022-01-27 00:00:00+00:00,-3.5283152553750363
2022-02,Iceberg Trust A Acc,212.10000610351562,207.3000030517578,212.10000610351562,204.5,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.24061597336717533
