Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Qiagen N.V.,15.983741760253906,15.833861351013184,15.983741760253906,15.833861351013184,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Qiagen N.V.,15.630451202392578,14.281521797180176,16.754558563232422,13.221648216247559,2008-01-14 00:00:00+01:00,2008-01-22 00:00:00+01:00,-9.803922867707037
2008-02,Qiagen N.V.,14.688342094421387,15.791037559509277,15.898096084594727,14.474225997924805,2008-02-14 00:00:00+01:00,2008-02-07 00:00:00+01:00,10.569712274129973
2008-03,Qiagen N.V.,15.43774700164795,14.110228538513184,15.587628364562988,12.354479789733887,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-10.644069553136614
2008-04,Qiagen N.V.,13.960348129272461,15.43774700164795,15.43774700164795,13.756937980651855,2008-04-30 00:00:00+02:00,2008-04-15 00:00:00+02:00,9.408199587351596
2008-05,Qiagen N.V.,15.39492416381836,13.724821090698242,15.769625663757324,13.574939727783203,2008-05-06 00:00:00+02:00,2008-05-27 00:00:00+02:00,-11.095698813867438
2008-06,Qiagen N.V.,13.746232032775879,13.47858715057373,13.885407447814941,12.814828872680664,2008-06-02 00:00:00+02:00,2008-06-10 00:00:00+02:00,-1.794077594872201
2008-07,Qiagen N.V.,13.55352783203125,13.350117683410645,14.174464225769043,12.739888191223145,2008-07-23 00:00:00+02:00,2008-07-16 00:00:00+02:00,-0.95313748932222
2008-08,Qiagen N.V.,13.350117683410645,15.555509567260742,15.823155403137207,13.350117683410645,2008-08-19 00:00:00+02:00,2008-08-01 00:00:00+02:00,16.519643767564695
2008-09,Qiagen N.V.,15.223630905151367,14.838223457336426,15.84456729888916,13.971054077148438,2008-09-03 00:00:00+02:00,2008-09-29 00:00:00+02:00,-4.611138624696476
2008-10,Qiagen N.V.,14.784693717956543,12.2260103225708,15.191514015197754,10.898491859436035,2008-10-01 00:00:00+02:00,2008-10-29 00:00:00+01:00,-17.604621889381743
2008-11,Qiagen N.V.,12.044012069702148,13.382234573364258,13.981759071350098,11.958365440368652,2008-11-11 00:00:00+01:00,2008-11-20 00:00:00+01:00,9.45708551103477
2008-12,Qiagen N.V.,13.43576431274414,13.210943222045898,14.217287063598633,12.654241561889648,2008-12-08 00:00:00+01:00,2008-12-22 00:00:00+01:00,-1.2799906501362202
2009-01,Qiagen N.V.,13.360823631286621,14.313638687133789,14.902457237243652,13.018238067626953,2009-01-21 00:00:00+01:00,2009-01-09 00:00:00+01:00,8.346833731355051
2009-02,Qiagen N.V.,13.639174461364746,13.799760818481445,15.041632652282715,13.210943222045898,2009-02-12 00:00:00+01:00,2009-02-04 00:00:00+01:00,-3.590127429402401
2009-03,Qiagen N.V.,13.681997299194336,13.146707534790039,13.917525291442871,12.204599380493164,2009-03-03 00:00:00+01:00,2009-03-13 00:00:00+01:00,-4.7323521927771335
2009-04,Qiagen N.V.,13.06106185913086,13.403647422790527,13.489293098449707,12.151069641113281,2009-04-29 00:00:00+02:00,2009-04-24 00:00:00+02:00,1.9544048372609701
2009-05,Qiagen N.V.,13.649880409240723,13.382234573364258,13.799760818481445,12.739888191223145,2009-05-28 00:00:00+02:00,2009-05-21 00:00:00+02:00,-0.15975389944874463
2009-06,Qiagen N.V.,13.46788215637207,14.131641387939453,14.495636940002441,13.307294845581055,2009-06-25 00:00:00+02:00,2009-06-01 00:00:00+02:00,5.600012542500199
2009-07,Qiagen N.V.,14.07811164855957,14.313638687133789,14.570577621459961,13.253766059875488,2009-07-29 00:00:00+02:00,2009-07-13 00:00:00+02:00,1.287870914624678
2009-08,Qiagen N.V.,14.260109901428223,15.36280632019043,15.994447708129883,14.19587516784668,2009-08-21 00:00:00+02:00,2009-08-04 00:00:00+02:00,7.329845722595429
2009-09,Qiagen N.V.,15.341395378112793,15.512686729431152,17.097143173217773,14.784693717956543,2009-09-17 00:00:00+02:00,2009-09-25 00:00:00+02:00,0.9756056681111902
2009-10,Qiagen N.V.,15.619745254516602,15.116573333740234,15.84456729888916,14.955986022949219,2009-10-12 00:00:00+02:00,2009-10-29 00:00:00+01:00,-2.553480274563913
2009-11,Qiagen N.V.,15.127279281616211,15.748214721679688,16.775970458984375,14.988103866577148,2009-11-11 00:00:00+01:00,2009-11-03 00:00:00+01:00,4.178469379231786
2009-12,Qiagen N.V.,15.823155403137207,16.829498291015625,16.93655776977539,15.544804573059082,2009-12-29 00:00:00+01:00,2009-12-07 00:00:00+01:00,6.866070779739841
2010-01,Qiagen N.V.,16.89908790588379,17.032909393310547,17.771608352661133,16.331680297851562,2010-01-20 00:00:00+01:00,2010-01-12 00:00:00+01:00,1.2086581476021374
2010-02,Qiagen N.V.,16.96867561340332,17.081085205078125,17.198848724365234,16.197858810424805,2010-02-22 00:00:00+01:00,2010-02-10 00:00:00+01:00,0.28283959395978275
2010-03,Qiagen N.V.,17.439729690551758,18.22125244140625,18.804716110229492,17.32731819152832,2010-03-26 00:00:00+01:00,2010-03-02 00:00:00+01:00,6.675028094755708
2010-04,Qiagen N.V.,18.30689811706543,18.537073135375977,19.061656951904297,17.723432540893555,2010-04-22 00:00:00+02:00,2010-04-28 00:00:00+02:00,1.7332545882084993
2010-05,Qiagen N.V.,18.670894622802734,18.51030731201172,18.76189422607422,17.348730087280273,2010-05-12 00:00:00+02:00,2010-05-25 00:00:00+02:00,-0.14439077393063604
2010-06,Qiagen N.V.,18.49424934387207,17.150672912597656,19.03489112854004,17.02220344543457,2010-06-04 00:00:00+02:00,2010-06-29 00:00:00+02:00,-7.3452826930202715
2010-07,Qiagen N.V.,17.03826141357422,15.309276580810547,17.316612243652344,14.816810607910156,2010-07-15 00:00:00+02:00,2010-07-29 00:00:00+02:00,-10.736583579962922
