Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,Lord Abbett International Equit,13.00078010559082,13.00078010559082,13.00078010559082,13.00078010559082,2007-09-28 00:00:00-04:00,2007-09-28 00:00:00-04:00,
2007-10,Lord Abbett International Equit,13.140728950500488,13.501656532287598,13.501656532287598,12.794534683227537,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,3.852664398818506
2007-11,Lord Abbett International Equit,13.177558898925781,12.934483528137207,13.36170482635498,12.359946250915527,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-4.200766052625204
2007-12,Lord Abbett International Equit,12.905021667480469,12.8020658493042,13.118630409240723,12.323114395141602,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.0237569868557284
2008-01,Lord Abbett International Equit,12.695449829101562,11.637495040893555,12.720051765441895,11.11262035369873,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.09674127690836
2008-02,Lord Abbett International Equit,11.785118103027344,11.571885108947754,11.9327392578125,11.055211067199707,2008-02-27 00:00:00-05:00,2008-02-11 00:00:00-05:00,-0.5637805362343928
2008-03,Lord Abbett International Equit,11.555484771728516,11.51447868347168,11.637495040893555,11.014205932617188,2008-03-12 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.4960853390402753
2008-04,Lord Abbett International Equit,11.858927726745605,12.129566192626953,12.129566192626953,11.719507217407227,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.341861547220494
2008-05,Lord Abbett International Equit,12.14597225189209,12.293591499328613,12.457615852355957,12.104965209960938,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,1.3522767764057697
2008-06,Lord Abbett International Equit,12.1787748336792,11.301247596740723,12.211580276489258,11.170027732849121,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-8.072042272122715
2008-07,Lord Abbett International Equit,11.170027732849121,10.825578689575195,11.170027732849121,10.563140869140625,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-4.208994653853171
2008-08,Lord Abbett International Equit,10.743565559387207,10.194085121154785,10.809176445007324,10.030059814453125,2008-08-05 00:00:00-04:00,2008-08-26 00:00:00-04:00,-5.833346987986198
2008-09,Lord Abbett International Equit,10.128477096557617,9.021313667297363,10.128477096557617,8.799883842468262,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-11.504430656790221
2008-10,Lord Abbett International Equit,8.972107887268066,7.126837253570557,8.972107887268066,6.200103282928467,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.00000602566744
2008-11,Lord Abbett International Equit,7.151443004608154,6.889002799987793,7.536897659301758,6.011475563049316,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.3371668963481427
2008-12,Lord Abbett International Equit,6.421536445617676,7.367294788360596,7.405680179595947,6.421536445617676,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.94283341521722
2009-01,Lord Abbett International Equit,7.519371509552002,6.623805999755859,7.519371509552002,6.421036720275879,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-10.091747513339033
2009-02,Lord Abbett International Equit,6.513972282409668,5.931010723114014,6.78433084487915,5.931010723114014,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.459172214092337
2009-03,Lord Abbett International Equit,5.685997009277344,6.3618950843811035,6.5984601974487305,5.525470733642578,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.2649398455455705
2009-04,Lord Abbett International Equit,6.539318561553955,7.147627353668213,7.147627353668213,6.539318561553955,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,12.350600864452122
2009-05,Lord Abbett International Equit,7.189871311187744,8.245962142944336,8.245962142944336,7.189871311187744,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,15.366424897801224
2009-06,Lord Abbett International Equit,8.50787353515625,8.195269584655762,8.541668891906738,7.848870754241943,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.6147561365164589
2009-07,Lord Abbett International Equit,8.313551902770996,8.930310249328613,8.930310249328613,7.798178672790527,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,8.969084629614743
2009-08,Lord Abbett International Equit,9.192220687866211,9.369643211364746,9.437232971191406,8.812027931213379,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.919571098542308
2009-09,Lord Abbett International Equit,9.12463092803955,9.910362243652344,10.037095069885254,9.12463092803955,2009-09-16 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.770967155203333
2009-10,Lord Abbett International Equit,9.64000415802002,9.462579727172852,10.391938209533691,9.437232971191406,2009-10-19 00:00:00-04:00,2009-10-28 00:00:00-04:00,-4.518326429150454
2009-11,Lord Abbett International Equit,9.547065734863281,9.817425727844238,10.197620391845703,9.445682525634766,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.7499921892589994
2009-12,Lord Abbett International Equit,10.113130569458008,9.85958194732666,10.146927833557129,9.655943870544434,2009-12-03 00:00:00-05:00,2009-12-18 00:00:00-05:00,0.4294019700384233
