Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Sigma Selección Retorno Absolu,9.989870071411133,9.995369911193848,10.01259994506836,9.989870071411133,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Sigma Selección Retorno Absolu,9.993590354919434,9.971269607543945,9.993590354919434,9.956680297851562,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.24111467473467707
2018-03,Sigma Selección Retorno Absolu,9.972979545593262,9.935090065002441,9.972979545593262,9.935090065002441,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-0.36283787286356395
2018-04,Sigma Selección Retorno Absolu,9.932740211486816,9.91958999633789,9.939909934997559,9.91958999633789,2018-04-10 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.15601336840570523
2018-05,Sigma Selección Retorno Absolu,9.92354965209961,9.897239685058594,9.930780410766602,9.893360137939453,2018-05-15 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.22531486974308734
2018-06,Sigma Selección Retorno Absolu,9.90038013458252,9.866220474243164,9.908499717712402,9.866220474243164,2018-06-06 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.31341274741741865
2018-07,Sigma Selección Retorno Absolu,9.862839698791504,9.842849731445312,9.863419532775879,9.841670036315918,2018-07-13 00:00:00+02:00,2018-07-24 00:00:00+02:00,-0.23687634853551964
2018-08,Sigma Selección Retorno Absolu,9.848420143127441,9.828689575195312,9.848420143127441,9.822409629821777,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-0.14386236340439007
2018-09,Sigma Selección Retorno Absolu,9.823390007019043,9.817099571228027,9.832929611206055,9.798600196838379,2018-09-04 00:00:00+02:00,2018-09-24 00:00:00+02:00,-0.1179201345063885
2018-10,Sigma Selección Retorno Absolu,9.816069602966309,9.751219749450684,9.816069602966309,9.733920097351074,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-0.6710721562855904
2018-11,Sigma Selección Retorno Absolu,9.745599746704102,9.704339981079102,9.76455020904541,9.704339981079102,2018-11-09 00:00:00+01:00,2018-11-30 00:00:00+01:00,-0.48075799311386724
2018-12,Sigma Selección Retorno Absolu,9.703630447387695,9.716739654541016,9.716739654541016,9.703630447387695,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.1277745162070909
2019-01,Sigma Selección Retorno Absolu,9.720640182495117,9.716629981994629,9.720640182495117,9.686269760131836,2019-01-02 00:00:00+01:00,2019-01-14 00:00:00+01:00,-0.0011286969733292906
2019-02,Sigma Selección Retorno Absolu,9.718729972839355,9.725640296936035,9.744020462036133,9.716230392456055,2019-02-19 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.09273086407635134
2019-03,Sigma Selección Retorno Absolu,9.727709770202637,9.734149932861328,9.734210014343262,9.713820457458496,2019-03-21 00:00:00+01:00,2019-03-12 00:00:00+01:00,0.08749692221265981
2019-04,Sigma Selección Retorno Absolu,9.737059593200684,9.722209930419922,9.737059593200684,9.719389915466309,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.1226609670465284
2019-05,Sigma Selección Retorno Absolu,9.713399887084961,9.728650093078613,9.73820972442627,9.71284008026123,2019-05-27 00:00:00+02:00,2019-05-06 00:00:00+02:00,0.06624175681024802
2019-06,Sigma Selección Retorno Absolu,9.729310035705566,9.727029800415039,9.73544979095459,9.716309547424316,2019-06-25 00:00:00+02:00,2019-06-11 00:00:00+02:00,-0.016654855998232687
2019-07,Sigma Selección Retorno Absolu,9.731730461120605,9.719240188598633,9.740630149841309,9.719240188598633,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.08008212143109095
2019-08,Sigma Selección Retorno Absolu,9.723320007324219,9.71306037902832,9.726479530334473,9.711830139160156,2019-08-16 00:00:00+02:00,2019-08-27 00:00:00+02:00,-0.06358325805716492
2019-09,Sigma Selección Retorno Absolu,9.715629577636719,9.692680358886719,9.716139793395996,9.672769546508789,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.2098207912472616
2019-10,Sigma Selección Retorno Absolu,9.691459655761719,9.683449745178223,9.699979782104492,9.672320365905762,2019-10-04 00:00:00+02:00,2019-10-23 00:00:00+02:00,-0.0952328289669957
2019-11,Sigma Selección Retorno Absolu,9.686039924621582,9.706279754638672,9.706279754638672,9.685230255126953,2019-11-29 00:00:00+01:00,2019-11-07 00:00:00+01:00,0.23576318420837072
2019-12,Sigma Selección Retorno Absolu,9.69989013671875,9.717140197753906,9.72227954864502,9.690899848937988,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,0.11189089321317347
2020-01,Sigma Selección Retorno Absolu,9.718890190124512,9.737070083618164,9.760049819946289,9.718890190124512,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.20510032230331987
2020-02,Sigma Selección Retorno Absolu,9.74232006072998,9.647839546203613,9.81383991241455,9.647839546203613,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.9164002790189807
2020-03,Sigma Selección Retorno Absolu,9.635880470275879,9.28927993774414,9.706700325012207,8.99662971496582,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.716475660092877
2020-04,Sigma Selección Retorno Absolu,9.295370101928711,9.417550086975098,9.419520378112793,9.27904987335205,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.3808406043375854
2020-05,Sigma Selección Retorno Absolu,9.38914966583252,9.47350025177002,9.47350025177002,9.362569808959961,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.5941053063503565
2020-06,Sigma Selección Retorno Absolu,9.4868803024292,9.567259788513184,9.576760292053223,9.4868803024292,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.9897032168827646
2020-07,Sigma Selección Retorno Absolu,9.572790145874023,9.665379524230957,9.672459602355957,9.572790145874023,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0255782521509493
2020-08,Sigma Selección Retorno Absolu,9.65800952911377,9.646380424499512,9.675359725952148,9.63833999633789,2020-08-06 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.19656858464600635
2020-09,Sigma Selección Retorno Absolu,9.663410186767578,9.652580261230469,9.680720329284668,9.616270065307617,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.06427111992401979
2020-10,Sigma Selección Retorno Absolu,9.660630226135254,9.571459770202637,9.674260139465332,9.571459770202637,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.8404021394533445
2020-11,Sigma Selección Retorno Absolu,9.58174991607666,9.764180183410645,9.77655029296875,9.58174991607666,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.013490291292608
2020-12,Sigma Selección Retorno Absolu,9.772270202636719,9.859789848327637,9.859789848327637,9.772270202636719,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.9791878388257569
2021-01,Sigma Selección Retorno Absolu,9.86458969116211,9.822629928588867,9.932740211486816,9.822629928588867,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.3768834864677384
2021-02,Sigma Selección Retorno Absolu,9.835209846496582,9.85785961151123,9.919090270996094,9.835209846496582,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.3586583550279743
2021-03,Sigma Selección Retorno Absolu,9.867670059204102,9.815489768981934,9.8716402053833,9.787619590759277,2021-03-11 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.42980772905124587
2021-04,Sigma Selección Retorno Absolu,9.841650009155273,9.854470252990723,9.873740196228027,9.841650009155273,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3971323380313807
2021-05,Sigma Selección Retorno Absolu,9.845780372619629,9.882269859313965,9.89645004272461,9.844949722290039,2021-05-07 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.28210147891820636
2021-06,Sigma Selección Retorno Absolu,9.90215015411377,9.893950462341309,9.940489768981934,9.880260467529297,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.11819757195088432
2021-07,Sigma Selección Retorno Absolu,9.899020195007324,9.864469528198242,9.906689643859863,9.8431396484375,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.29796929199592537
2021-08,Sigma Selección Retorno Absolu,9.867870330810547,9.893190383911133,9.893190383911133,9.859330177307129,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.2911545890105005
2021-09,Sigma Selección Retorno Absolu,9.898329734802246,9.847800254821777,9.9072904586792,9.846070289611816,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.4588017346069839
2021-10,Sigma Selección Retorno Absolu,9.8643798828125,9.827670097351074,9.871370315551758,9.827150344848633,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.20441273126804438
2021-11,Sigma Selección Retorno Absolu,9.821379661560059,9.817239761352539,9.863490104675293,9.793490409851074,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.1061323375247003
2021-12,Sigma Selección Retorno Absolu,9.816610336303711,9.830069541931152,9.856789588928223,9.803009986877441,2021-12-09 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.13068623045267014
