Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,Amundi SMI Daily (-2x) ACC,51.439998626708984,54.619998931884766,55.400001525878906,50.2599983215332,2010-04-28 00:00:00+02:00,2010-04-15 00:00:00+02:00,
2010-05,Amundi SMI Daily (-2x) ACC,54.77000045776367,58.61000061035156,63.060001373291016,54.400001525878906,2010-05-25 00:00:00+02:00,2010-05-12 00:00:00+02:00,7.305019693322645
2010-06,Amundi SMI Daily (-2x) ACC,58.529998779296875,61.801300048828125,61.801300048828125,54.779701232910156,2010-06-30 00:00:00+02:00,2010-06-21 00:00:00+02:00,5.444974245424117
2010-07,Amundi SMI Daily (-2x) ACC,64.75440216064453,59.796600341796875,65.61080169677734,57.45880126953125,2010-07-05 00:00:00+02:00,2010-07-14 00:00:00+02:00,-3.2437824211584143
2010-08,Amundi SMI Daily (-2x) ACC,57.46670150756836,59.8484992980957,61.49639892578125,56.1151008605957,2010-08-25 00:00:00+02:00,2010-08-10 00:00:00+02:00,0.08679248653296057
2010-09,Amundi SMI Daily (-2x) ACC,56.915401458740234,57.34000015258789,57.34000015258789,54.421199798583984,2010-09-30 00:00:00+02:00,2010-09-13 00:00:00+02:00,-4.191415281799104
2010-10,Amundi SMI Daily (-2x) ACC,57.45000076293945,54.20840072631836,58.16999816894531,53.20000076293945,2010-10-05 00:00:00+02:00,2010-10-21 00:00:00+02:00,-5.461456954893629
2010-11,Amundi SMI Daily (-2x) ACC,53.66109848022461,56.63420104980469,56.63420104980469,51.76070022583008,2010-11-30 00:00:00+01:00,2010-11-18 00:00:00+01:00,4.474952758214457
2010-12,Amundi SMI Daily (-2x) ACC,54.88610076904297,54.269901275634766,54.88610076904297,51.68000030517578,2010-12-01 00:00:00+01:00,2010-12-23 00:00:00+01:00,-4.174685490999918
2011-01,Amundi SMI Daily (-2x) ACC,53.28839874267578,53.34640121459961,54.054901123046875,50.93669891357422,2011-01-10 00:00:00+01:00,2011-01-18 00:00:00+01:00,-1.701680009227835
2011-02,Amundi SMI Daily (-2x) ACC,52.0890998840332,50.63999938964844,52.252201080322266,49.55870056152344,2011-02-03 00:00:00+01:00,2011-02-18 00:00:00+01:00,-5.073260357458742
2011-03,Amundi SMI Daily (-2x) ACC,49.81999969482422,53.46260070800781,59.79869842529297,49.81999969482422,2011-03-16 00:00:00+01:00,2011-03-01 00:00:00+01:00,5.573857330923193
2011-04,Amundi SMI Daily (-2x) ACC,52.619998931884766,48.84000015258789,53.20000076293945,48.720001220703125,2011-04-18 00:00:00+02:00,2011-04-29 00:00:00+02:00,-8.646419168171015
2011-05,Amundi SMI Daily (-2x) ACC,48.5,47.9900016784668,49.959999084472656,47.63999938964844,2011-05-05 00:00:00+02:00,2011-05-13 00:00:00+02:00,-1.7403736106992085
2011-06,Amundi SMI Daily (-2x) ACC,48.85929870605469,53.88999938964844,57.720001220703125,48.85929870605469,2011-06-27 00:00:00+02:00,2011-06-01 00:00:00+02:00,12.294222764799322
2011-07,Amundi SMI Daily (-2x) ACC,52.667598724365234,61.5,62.040000915527344,52.52920150756836,2011-07-29 00:00:00+02:00,2011-07-04 00:00:00+02:00,14.121359615033402
2011-08,Amundi SMI Daily (-2x) ACC,63.65999984741211,64.12000274658203,90.3499984741211,63.65999984741211,2011-08-11 00:00:00+02:00,2011-08-02 00:00:00+02:00,4.260167067613052
2011-09,Amundi SMI Daily (-2x) ACC,64.7699966430664,62.11000061035156,73.22000122070312,59.619998931884766,2011-09-05 00:00:00+02:00,2011-09-29 00:00:00+02:00,-3.134750546057352
2011-10,Amundi SMI Daily (-2x) ACC,63.70000076293945,55.650001525878906,65.0,54.369998931884766,2011-10-04 00:00:00+02:00,2011-10-27 00:00:00+02:00,-10.400900049896311
2011-11,Amundi SMI Daily (-2x) ACC,58.70000076293945,58.599998474121094,65.62000274658203,57.040000915527344,2011-11-24 00:00:00+01:00,2011-11-09 00:00:00+01:00,5.300982690665967
2011-12,Amundi SMI Daily (-2x) ACC,57.40999984741211,52.56999969482422,57.40999984741211,52.41999816894531,2011-12-01 00:00:00+01:00,2011-12-30 00:00:00+01:00,-10.290100573910156
2012-01,Amundi SMI Daily (-2x) ACC,50.36000061035156,50.900001525878906,51.04999923706055,47.72999954223633,2012-01-30 00:00:00+01:00,2012-01-20 00:00:00+01:00,-3.176713293969702
2012-02,Amundi SMI Daily (-2x) ACC,50.02000045776367,48.09980010986328,50.029998779296875,46.459999084472656,2012-02-02 00:00:00+01:00,2012-02-17 00:00:00+01:00,-5.501377862615442
2012-03,Amundi SMI Daily (-2x) ACC,47.80950164794922,45.33369827270508,49.119998931884766,43.880001068115234,2012-03-07 00:00:00+01:00,2012-03-19 00:00:00+01:00,-5.750755368713034
2012-04,Amundi SMI Daily (-2x) ACC,45.18000030517578,45.209999084472656,47.58000183105469,44.667598724365234,2012-04-11 00:00:00+02:00,2012-04-03 00:00:00+02:00,-0.27286365980624394
2012-05,Amundi SMI Daily (-2x) ACC,45.403900146484375,49.4900016784668,50.849998474121094,45.220001220703125,2012-05-18 00:00:00+02:00,2012-05-03 00:00:00+02:00,9.46693802403571
2012-06,Amundi SMI Daily (-2x) ACC,50.279998779296875,45.220001220703125,51.18000030517578,45.209999084472656,2012-06-04 00:00:00+02:00,2012-06-29 00:00:00+02:00,-8.628006290049406
2012-07,Amundi SMI Daily (-2x) ACC,44.599998474121094,40.380001068115234,44.9900016784668,40.380001068115234,2012-07-02 00:00:00+02:00,2012-07-31 00:00:00+02:00,-10.703228708388423
2012-08,Amundi SMI Daily (-2x) ACC,40.36000061035156,40.6525993347168,40.6525993347168,38.849998474121094,2012-08-31 00:00:00+02:00,2012-08-17 00:00:00+02:00,0.675082366000268
2012-09,Amundi SMI Daily (-2x) ACC,40.59000015258789,39.060001373291016,41.060001373291016,37.81999969482422,2012-09-05 00:00:00+02:00,2012-09-24 00:00:00+02:00,-3.917579656624126
2012-10,Amundi SMI Daily (-2x) ACC,38.81999969482422,37.827999114990234,38.81999969482422,35.59000015258789,2012-10-01 00:00:00+02:00,2012-10-19 00:00:00+02:00,-3.1541275345249087
2012-11,Amundi SMI Daily (-2x) ACC,37.90999984741211,35.13999938964844,38.400001525878906,35.13999938964844,2012-11-19 00:00:00+01:00,2012-11-30 00:00:00+01:00,-7.10584696052986
2012-12,Amundi SMI Daily (-2x) ACC,35.040000915527344,35.134700775146484,35.134700775146484,33.56999969482422,2012-12-28 00:00:00+01:00,2012-12-12 00:00:00+01:00,-0.015078584501948544
