Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Bredband2 i Skandinavien AB,0.18084684312899313,0.19376474618911743,0.20668187544755767,0.18084684312899313,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Bredband2 i Skandinavien AB,0.19376474033346525,0.21314121782779694,0.22605834785460233,0.18730540107949323,2008-01-02 00:00:00+01:00,2008-01-16 00:00:00+01:00,9.999998461932691
2008-02,Bredband2 i Skandinavien AB,0.21314121204819722,0.21959978342056274,0.2583527092180385,0.18730540775821325,2008-02-25 00:00:00+01:00,2008-02-07 00:00:00+01:00,3.0301814255297543
2008-03,Bredband2 i Skandinavien AB,0.20668186247348785,0.21314121782779694,0.25189417721383106,0.19376473402589633,2008-03-12 00:00:00+01:00,2008-03-03 00:00:00+01:00,-2.9410619137072658
2008-04,Bredband2 i Skandinavien AB,0.21314121204819722,0.19376474618911743,0.24543482650766027,0.18730540775821325,2008-04-04 00:00:00+02:00,2008-04-24 00:00:00+02:00,-9.090907819779058
2008-05,Bredband2 i Skandinavien AB,0.19376474618911743,0.18084684014320374,0.20022331178188324,0.15501178801059723,2008-05-08 00:00:00+02:00,2008-05-28 00:00:00+02:00,-6.666798940456187
2008-06,Bredband2 i Skandinavien AB,0.18084684014320374,0.16792893409729004,0.1808468491357572,0.1420938743387593,2008-06-30 00:00:00+02:00,2008-06-16 00:00:00+02:00,-7.143008987983778
2008-07,Bredband2 i Skandinavien AB,0.161470369253551,0.16147035360336304,0.16792893409729004,0.12917596392334021,2008-07-01 00:00:00+02:00,2008-07-23 00:00:00+02:00,-3.846020061191602
2008-08,Bredband2 i Skandinavien AB,0.14855243265628815,0.14855243265628815,0.16792891633152923,0.12271739741705187,2008-08-04 00:00:00+02:00,2008-08-18 00:00:00+02:00,-8.000181246154058
2008-09,Bredband2 i Skandinavien AB,0.1291759791488429,0.12917596101760864,0.14209388196468353,0.0968823576639869,2008-09-01 00:00:00+02:00,2008-09-25 00:00:00+02:00,-13.043523618028951
2008-10,Bredband2 i Skandinavien AB,0.12917596101760864,0.11625885963439941,0.12917599029135626,0.09042302321287786,2008-10-15 00:00:00+02:00,2008-10-24 00:00:00+02:00,-9.99961701964689
2008-11,Bredband2 i Skandinavien AB,0.10334092126454368,0.14855243265628815,0.16147035360336304,0.09042303456770691,2008-11-04 00:00:00+01:00,2008-11-18 00:00:00+01:00,27.777300692130225
2008-12,Bredband2 i Skandinavien AB,0.12917595709254237,0.14209388196468353,0.14855245802104777,0.10334094468357631,2008-12-09 00:00:00+01:00,2008-12-22 00:00:00+01:00,-4.347657305988406
2009-01,Bredband2 i Skandinavien AB,0.13563531745759794,0.11625885963439941,0.14855245802104777,0.10334092126454368,2009-01-02 00:00:00+01:00,2009-01-21 00:00:00+01:00,-18.18165706578784
2009-02,Bredband2 i Skandinavien AB,0.12271742522716524,0.16792893409729004,0.19376473807665343,0.10979948937892914,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,44.44398872084081
