Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Online Brands Nordic AB,190.077880859375,190.077880859375,190.077880859375,178.19801706180067,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Online Brands Nordic AB,190.077880859375,331.4483337402344,332.63632469222654,190.077880859375,2008-01-31 00:00:00+01:00,2008-01-02 00:00:00+01:00,74.37501525253707
2008-02,Online Brands Nordic AB,331.4483337402344,335.0122375488281,394.4116022157405,273.23693131587527,2008-02-26 00:00:00+01:00,2008-02-15 00:00:00+01:00,1.075251689570078
2008-03,Online Brands Nordic AB,335.0122375488281,330.2603454589844,342.14019775390625,300.5606376086167,2008-03-04 00:00:00+01:00,2008-03-04 00:00:00+01:00,-1.4184234356964809
2008-04,Online Brands Nordic AB,330.2603454589844,308.8765563964844,355.2080383300781,279.17690774836666,2008-04-02 00:00:00+02:00,2008-04-07 00:00:00+02:00,-6.474827921826809
2008-05,Online Brands Nordic AB,308.8765563964844,252.0551300048828,343.6034240722656,237.78782653808594,2008-05-08 00:00:00+02:00,2008-05-22 00:00:00+02:00,-18.396160283094986
2008-06,Online Brands Nordic AB,254.43300769468573,237.78782653808594,261.566650390625,237.78782653808594,2008-06-05 00:00:00+02:00,2008-06-17 00:00:00+02:00,-5.660390037100416
2008-07,Online Brands Nordic AB,231.8431396484375,214.00906372070312,231.8431396484375,212.8201203845158,2008-07-01 00:00:00+02:00,2008-07-24 00:00:00+02:00,-9.999991657930485
2008-08,Online Brands Nordic AB,214.00906372070312,205.6864776611328,218.7648162841797,178.34087284737862,2008-08-21 00:00:00+02:00,2008-08-29 00:00:00+02:00,-3.888894196757886
2008-09,Online Brands Nordic AB,200.93072509765625,148.61740112304688,200.93072509765625,142.67269897460938,2008-09-01 00:00:00+02:00,2008-09-17 00:00:00+02:00,-27.745662810224637
2008-10,Online Brands Nordic AB,161.6957315191939,98.68194580078125,168.829345703125,97.49301004627712,2008-10-20 00:00:00+02:00,2008-10-31 00:00:00+01:00,-33.60000574961062
2008-11,Online Brands Nordic AB,108.19346977189403,142.67269897460938,160.5067882260095,107.00453393099568,2008-11-11 00:00:00+01:00,2008-11-03 00:00:00+01:00,44.57831958708687
2008-12,Online Brands Nordic AB,154.56208679667895,123.6496810913086,154.56208679667895,108.1934687000287,2008-12-01 00:00:00+01:00,2008-12-19 00:00:00+01:00,-13.33332727285561
2009-01,Online Brands Nordic AB,123.6496810913086,123.6496810913086,123.6496810913086,123.6496810913086,2009-01-02 00:00:00+01:00,2009-01-02 00:00:00+01:00,0.0
2009-02,Online Brands Nordic AB,123.6496810913086,107.00453186035156,153.37316126036865,101.05983021600711,2009-02-03 00:00:00+01:00,2009-02-27 00:00:00+01:00,-13.461538342881363
2009-03,Online Brands Nordic AB,101.05983021600711,124.9372329711914,129.59437561035156,101.05983021600711,2009-03-18 00:00:00+01:00,2009-03-02 00:00:00+01:00,16.75882394798314
2009-04,Online Brands Nordic AB,124.9372329711914,107.08906555175781,124.9372329711914,107.0890619101606,2009-04-01 00:00:00+02:00,2009-04-08 00:00:00+02:00,-14.285707306763474
2009-05,Online Brands Nordic AB,107.08906555175781,135.64614868164062,146.35504150390625,107.08906555175781,2009-05-26 00:00:00+02:00,2009-05-04 00:00:00+02:00,26.666665716754
2009-06,Online Brands Nordic AB,135.64614868164062,135.64614868164062,135.64614868164062,135.64614868164062,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Online Brands Nordic AB,135.64614868164062,135.64614868164062,135.64614868164062,135.64614868164062,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Online Brands Nordic AB,135.64614868164062,138.02589416503906,138.02589416503906,135.64614868164062,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,1.7543774788502553
2009-09,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Online Brands Nordic AB,138.02589416503906,138.02589416503906,138.02589416503906,138.02589416503906,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
