Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,ACCONEER AB,2.732404947280884,2.878783941268921,2.920746088027954,2.728502035140991,2017-12-27 00:00:00+01:00,2017-12-22 00:00:00+01:00,
2018-01,ACCONEER AB,2.872929096221924,2.771440029144287,3.0700531005859375,2.693859100341797,2018-01-08 00:00:00+01:00,2018-01-25 00:00:00+01:00,-3.7287936265657518
2018-02,ACCONEER AB,2.7519218921661377,2.390855073928833,2.810473918914795,2.1664071083068848,2018-02-20 00:00:00+01:00,2018-02-09 00:00:00+01:00,-13.732390064848843
2018-03,ACCONEER AB,2.3713369369506836,2.0688209533691406,2.410372018814087,2.029787063598633,2018-03-08 00:00:00+01:00,2018-03-29 00:00:00+02:00,-13.469412013773873
2018-04,ACCONEER AB,2.0688209533691406,2.029787063598633,2.244476079940796,1.8443729877471924,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,-1.8867698389722798
2018-05,ACCONEER AB,1.9907519817352295,2.195683002471924,2.342061996459961,1.9907519817352295,2018-05-15 00:00:00+02:00,2018-05-02 00:00:00+02:00,8.17307105008207
2018-06,ACCONEER AB,2.195683002471924,2.1371309757232666,2.4201300144195557,2.0883378982543945,2018-06-11 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.6666885284778674
2018-07,ACCONEER AB,2.1176140308380127,2.2347168922424316,2.2542340755462646,1.9614759683609009,2018-07-31 00:00:00+02:00,2018-07-20 00:00:00+02:00,4.566211319179403
2018-08,ACCONEER AB,2.195683002471924,2.1468899250030518,2.2542340755462646,2.0590620040893555,2018-08-23 00:00:00+02:00,2018-08-14 00:00:00+02:00,-3.930116049342147
2018-09,ACCONEER AB,2.1664071083068848,2.62506103515625,2.7519218921661377,2.0590620040893555,2018-09-27 00:00:00+02:00,2018-09-18 00:00:00+02:00,22.27273529883087
2018-10,ACCONEER AB,2.5860259532928467,2.17616605758667,2.673854112625122,2.0395450592041016,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-17.100363441372735
2018-11,ACCONEER AB,2.195683002471924,2.0102689266204834,2.2151999473571777,1.9175629615783691,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-7.623367269599068
2018-12,ACCONEER AB,2.0200281143188477,1.590649962425232,2.0590620040893555,1.5418570041656494,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-20.873772590251594
2019-01,ACCONEER AB,1.6101670265197754,2.029787063598633,2.127372980117798,1.605288028717041,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,27.60740021669239
2019-02,ACCONEER AB,2.029787063598633,1.9809939861297607,2.361578941345215,1.9712350368499756,2019-02-11 00:00:00+01:00,2019-02-28 00:00:00+01:00,-2.4038520268409913
2019-03,ACCONEER AB,1.9907519817352295,1.8492530584335327,2.0395450592041016,1.7272700071334839,2019-03-12 00:00:00+01:00,2019-03-25 00:00:00+01:00,-6.650243696782154
2019-04,ACCONEER AB,1.8385180234909058,1.8326630592346191,2.029787063598633,1.8326630592346191,2019-04-03 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.8971189271935853
2019-05,ACCONEER AB,1.8560839891433716,1.7780150175094604,1.9009729623794556,1.705801010131836,2019-05-06 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.9818924678921332
