Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Telefonica S.A.,10.146760956828773,10.087900161743164,10.169399524875697,10.087900161743164,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Telefonica S.A.,9.997340266691797,8.919732093811035,10.368621370177873,8.471480369567871,2008-01-11 00:00:00+01:00,2008-01-23 00:00:00+01:00,-11.579893230528093
2008-02,Telefonica S.A.,8.91973264026596,8.693343162536621,9.02386991291455,8.430730333711944,2008-02-04 00:00:00+01:00,2008-02-15 00:00:00+01:00,-2.538068732260401
2008-03,Telefonica S.A.,8.639007331540846,8.281315803527832,8.639007331540846,8.077562102437422,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-4.7395731573601445
2008-04,Telefonica S.A.,8.186230492037527,8.403564453125,8.820119857788086,8.186230492037527,2008-04-07 00:00:00+02:00,2008-04-01 00:00:00+02:00,1.4761983783433408
2008-05,Telefonica S.A.,8.55750696939441,8.331119537353516,8.738618850708008,8.222453753688653,2008-05-14 00:00:00+02:00,2008-05-28 00:00:00+02:00,-0.8620736614276203
2008-06,Telefonica S.A.,8.376397806920481,7.638368606567383,8.376397806920481,7.520646171049022,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-8.315220153547266
2008-07,Telefonica S.A.,7.692700541696321,7.248977184295654,8.045870780944824,7.185590378897311,2008-07-09 00:00:00+02:00,2008-07-22 00:00:00+02:00,-5.097834921673384
2008-08,Telefonica S.A.,7.248977184295654,7.656479358673096,7.670064449310303,7.248977184295654,2008-08-28 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.621512718515143
2008-09,Telefonica S.A.,7.602147562926329,7.593090534210205,8.154536811099833,7.45725679397583,2008-09-22 00:00:00+02:00,2008-09-05 00:00:00+02:00,-0.8279108646859323
