Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Passport Portfolios,10.0,10.0,10.0,10.0,2019-07-31 00:00:00+02:00,2019-07-31 00:00:00+02:00,
2019-08,Lord Abbett Passport Portfolios,10.0,9.859999656677246,10.0,9.800000190734863,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.4000034332275368
2019-09,Lord Abbett Passport Portfolios,9.850000381469727,9.899999618530273,9.949999809265137,9.850000381469727,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.4056791404241089
2019-10,Lord Abbett Passport Portfolios,9.899999618530273,9.920000076293945,9.949999809265137,9.850000381469727,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.2020248336801478
2019-11,Lord Abbett Passport Portfolios,9.9399995803833,9.979999542236328,9.979999542236328,9.920000076293945,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.6048333213803492
2019-12,Lord Abbett Passport Portfolios,9.970000267028809,10.170000076293945,10.170000076293945,9.970000267028809,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.9038130538334919
2020-01,Lord Abbett Passport Portfolios,10.1899995803833,10.1899995803833,10.270000457763672,10.180000305175781,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,0.19665195613884912
2020-02,Lord Abbett Passport Portfolios,10.1899995803833,10.010000228881836,10.319999694824219,10.010000228881836,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.7664313926762154
2020-03,Lord Abbett Passport Portfolios,10.039999961853027,8.279999732971191,10.140000343322754,7.639999866485596,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-17.282721841694638
2020-04,Lord Abbett Passport Portfolios,8.180000305175781,8.699999809265137,8.800000190734863,8.09000015258789,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.072464853126668
2020-05,Lord Abbett Passport Portfolios,8.699999809265137,9.140000343322754,9.140000343322754,8.699999809265137,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,5.057477513838959
2020-06,Lord Abbett Passport Portfolios,9.239999771118164,9.319999694824219,9.520000457763672,9.239999771118164,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.9693582575515345
2020-07,Lord Abbett Passport Portfolios,9.34000015258789,9.670000076293945,9.670000076293945,9.34000015258789,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.7553690228562697
2020-08,Lord Abbett Passport Portfolios,9.6899995803833,9.829999923706055,9.829999923706055,9.6899995803833,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.6546002704213914
2020-09,Lord Abbett Passport Portfolios,9.850000381469727,9.729999542236328,9.880000114440918,9.680000305175781,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.0172978865296334
2020-10,Lord Abbett Passport Portfolios,9.75,9.8100004196167,9.890000343322754,9.739999771118164,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.8222084393026075
2020-11,Lord Abbett Passport Portfolios,9.829999923706055,10.300000190734863,10.300000190734863,9.829999923706055,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.994900613238817
2020-12,Lord Abbett Passport Portfolios,10.319999694824219,10.5,10.5,10.319999694824219,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.9417456850636006
2021-01,Lord Abbett Passport Portfolios,10.520000457763672,10.569999694824219,10.600000381469727,10.520000457763672,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.6666637602306569
2021-02,Lord Abbett Passport Portfolios,10.59000015258789,10.670000076293945,10.720000267028809,10.59000015258789,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.9460774300560582
2021-03,Lord Abbett Passport Portfolios,10.6899995803833,10.649999618530273,10.699999809265137,10.640000343322754,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.187445713408263
2021-04,Lord Abbett Passport Portfolios,10.680000305175781,10.800000190734863,10.800000190734863,10.680000305175781,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.4084561274875451
2021-05,Lord Abbett Passport Portfolios,10.789999961853027,10.859999656677246,10.859999656677246,10.789999961853027,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.5555506007662414
2021-06,Lord Abbett Passport Portfolios,10.880000114440918,10.979999542236328,10.979999542236328,10.880000114440918,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.1049713568388686
2021-07,Lord Abbett Passport Portfolios,10.979999542236328,10.989999771118164,11.010000228881836,10.949999809265137,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.0910767695696979
2021-08,Lord Abbett Passport Portfolios,10.989999771118164,11.0600004196167,11.0600004196167,10.949999809265137,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.6369485892301574
2021-09,Lord Abbett Passport Portfolios,11.079999923706055,11.050000190734863,11.140000343322754,11.050000190734863,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.09041797922628714
2021-10,Lord Abbett Passport Portfolios,11.0600004196167,11.0600004196167,11.0600004196167,10.989999771118164,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.09049980732327434
2021-11,Lord Abbett Passport Portfolios,11.0600004196167,10.90999984741211,11.109999656677246,10.90999984741211,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.35624382019498
2021-12,Lord Abbett Passport Portfolios,10.90999984741211,11.0600004196167,11.0600004196167,10.90999984741211,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.3748906902154578
2022-01,Lord Abbett Passport Portfolios,11.0600004196167,10.789999961853027,11.0600004196167,10.789999961853027,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.4412337027110986
2022-02,Lord Abbett Passport Portfolios,10.819999694824219,10.5,10.850000381469727,10.470000267028809,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.6876734279730585
2022-03,Lord Abbett Passport Portfolios,10.489999771118164,10.420000076293945,10.489999771118164,10.119999885559082,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.7619040352957573
2022-04,Lord Abbett Passport Portfolios,10.420000076293945,10.100000381469727,10.449999809265137,10.100000381469727,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.0710143232362874
2022-05,Lord Abbett Passport Portfolios,10.069999694824219,10.010000228881836,10.069999694824219,9.770000457763672,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.891090586026233
2022-06,Lord Abbett Passport Portfolios,10.010000228881836,9.25,10.010000228881836,9.25,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.592409705336555
2022-07,Lord Abbett Passport Portfolios,9.260000228881836,9.65999984741211,9.65999984741211,9.229999542236328,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,4.4324307828336185
2022-08,Lord Abbett Passport Portfolios,9.680000305175781,9.539999961853027,9.84000015258789,9.539999961853027,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2422348597782795
2022-09,Lord Abbett Passport Portfolios,9.479999542236328,9.079999923706055,9.619999885559082,9.0600004196167,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.821803354154552
