Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,Boule Diagnostics AB,6.770068192929503,5.996345520019531,6.770068192929503,5.747650415457379,2011-06-23 00:00:00+02:00,2011-06-28 00:00:00+02:00,
2011-07,Boule Diagnostics AB,5.941079621486519,6.618087291717529,7.046397068250547,5.941079621486519,2011-07-05 00:00:00+02:00,2011-07-01 00:00:00+02:00,10.368678216127435
2011-08,Boule Diagnostics AB,6.631903635095496,5.871997356414795,6.756251335144043,4.904844970967894,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-11.273497952141831
2011-09,Boule Diagnostics AB,5.623300564058221,4.517983913421631,6.010161876678467,4.462717533111572,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,-23.0588224211986
2011-10,Boule Diagnostics AB,4.517983913421631,4.75286340713501,5.098275483619349,4.517983913421631,2011-10-25 00:00:00+02:00,2011-10-03 00:00:00+02:00,5.19876781799995
2011-11,Boule Diagnostics AB,4.669965062412373,4.6699652671813965,5.2364397048950195,4.158756205691534,2011-11-15 00:00:00+01:00,2011-11-30 00:00:00+01:00,-1.744172572457403
2011-12,Boule Diagnostics AB,4.62851619720459,4.62851619720459,4.7666802406311035,4.14493917098663,2011-12-12 00:00:00+01:00,2011-12-02 00:00:00+01:00,-0.8875669861635571
2012-01,Boule Diagnostics AB,4.490351056174856,5.167356967926025,5.167356967926025,4.421268463134766,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.641760507327813
2012-02,Boule Diagnostics AB,5.167356967926025,5.388422012329102,5.789098984525023,4.766680348829613,2012-02-21 00:00:00+01:00,2012-02-17 00:00:00+01:00,4.278106695071293
2012-03,Boule Diagnostics AB,5.236439738875334,5.48513650894165,6.079244168370406,5.043009281158447,2012-03-23 00:00:00+01:00,2012-03-05 00:00:00+01:00,1.7948574998628342
2012-04,Boule Diagnostics AB,6.01016281335884,5.941080093383789,7.184561427947878,5.871997356414795,2012-04-05 00:00:00+02:00,2012-04-26 00:00:00+02:00,8.31234708012969
2012-05,Boule Diagnostics AB,6.106877326965332,6.037795066833496,6.106877326965332,5.250256792091898,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,1.6279021984136
2012-06,Boule Diagnostics AB,6.05161190032959,5.664752006530762,6.05161190032959,5.2502570152282715,2012-06-01 00:00:00+02:00,2012-06-07 00:00:00+02:00,-6.178465088222607
2012-07,Boule Diagnostics AB,5.664752006530762,6.079245567321777,6.079245567321777,5.250257866502127,2012-07-23 00:00:00+02:00,2012-07-05 00:00:00+02:00,7.317064547806429
2012-08,Boule Diagnostics AB,5.526586055755615,5.871997356414795,5.871997356414795,5.125908851623535,2012-08-31 00:00:00+02:00,2012-08-27 00:00:00+02:00,-3.4091106965808304
2012-09,Boule Diagnostics AB,6.493738496732176,6.217409610748291,7.737220388541933,5.871996664175797,2012-09-06 00:00:00+02:00,2012-09-04 00:00:00+02:00,5.88236392777246
2012-10,Boule Diagnostics AB,6.217409610748291,5.927264213562012,6.631903648376465,5.526586055755615,2012-10-02 00:00:00+02:00,2012-10-30 00:00:00+01:00,-4.666660480028417
2012-11,Boule Diagnostics AB,5.802915507434336,5.181174278259277,5.996346425374059,5.181174278259277,2012-11-09 00:00:00+01:00,2012-11-30 00:00:00+01:00,-12.587424964043725
2012-12,Boule Diagnostics AB,5.526586055755615,5.2364397048950195,5.733833131091427,5.112091273249146,2012-12-04 00:00:00+01:00,2012-12-28 00:00:00+01:00,1.0666583223737813
2013-01,Boule Diagnostics AB,5.194990755246799,5.802915096282959,6.355574053740233,5.125908197928458,2013-01-23 00:00:00+01:00,2013-01-08 00:00:00+01:00,10.817949280661043
2013-02,Boule Diagnostics AB,5.623300606783707,5.609484672546387,6.272675521192553,5.4713197117207155,2013-02-19 00:00:00+01:00,2013-02-11 00:00:00+01:00,-3.333331963799946
2013-03,Boule Diagnostics AB,5.789098593904254,5.885814189910889,6.079245013212005,5.595667703235044,2013-03-11 00:00:00+01:00,2013-03-08 00:00:00+01:00,4.926112352475043
2013-04,Boule Diagnostics AB,5.885813553182478,5.578339576721191,6.097599388042752,5.489322939346053,2013-04-24 00:00:00+02:00,2013-04-26 00:00:00+02:00,-5.223994561648782
2013-05,Boule Diagnostics AB,5.608010780599926,5.637683391571045,6.082763653498534,5.459651258305218,2013-05-24 00:00:00+02:00,2013-05-08 00:00:00+02:00,1.0638257860367428
2013-06,Boule Diagnostics AB,5.637683243382178,6.082764148712158,6.082764148712158,5.355798697962357,2013-06-28 00:00:00+02:00,2013-06-10 00:00:00+02:00,7.894745522718738
2013-07,Boule Diagnostics AB,6.082764148712158,5.682191848754883,6.082764148712158,5.578339576721191,2013-07-01 00:00:00+02:00,2013-07-08 00:00:00+02:00,-6.585366293415873
2013-08,Boule Diagnostics AB,5.682191848754883,5.815714359283447,6.023419380187988,5.459650653369854,2013-08-27 00:00:00+02:00,2013-08-20 00:00:00+02:00,2.3498416470718597
2013-09,Boule Diagnostics AB,5.919566487046432,6.171778678894043,6.290467285945461,5.711863019917185,2013-09-10 00:00:00+02:00,2013-09-09 00:00:00+02:00,6.122451991511957
2013-10,Boule Diagnostics AB,6.082764021361193,5.637683391571045,6.320139485332887,5.059078667004309,2013-10-25 00:00:00+02:00,2013-10-30 00:00:00+01:00,-8.65383085024536
2013-11,Boule Diagnostics AB,5.6525188978158845,6.0085835456848145,6.082764163578745,5.622847081097552,2013-11-21 00:00:00+01:00,2013-11-08 00:00:00+01:00,6.5789461442319785
2013-12,Boule Diagnostics AB,5.993747234344482,6.5426788330078125,6.67620357588773,5.860222339630127,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,8.88887178254465
2014-01,Boule Diagnostics AB,6.527843403073887,6.691039085388184,7.492183964415504,6.527843403073887,2014-01-10 00:00:00+01:00,2014-01-02 00:00:00+01:00,2.2675765717230956
2014-02,Boule Diagnostics AB,6.646531111505274,6.513007640838623,7.091612815856934,5.800879122125376,2014-02-04 00:00:00+01:00,2014-02-10 00:00:00+01:00,-2.660744351925004
2014-03,Boule Diagnostics AB,6.498171343974774,6.349810600280762,6.972923755645752,6.097598810893394,2014-03-10 00:00:00+01:00,2014-03-04 00:00:00+01:00,-2.50570933672124
2014-04,Boule Diagnostics AB,6.349810942536414,6.290467262268066,6.498171806335449,5.934403881827799,2014-04-10 00:00:00+02:00,2014-04-02 00:00:00+02:00,-0.9345686312292711
2014-05,Boule Diagnostics AB,6.379484555413703,7.576830863952637,8.370668942833579,6.231123296828992,2014-05-15 00:00:00+02:00,2014-05-09 00:00:00+02:00,20.449412548421144
2014-06,Boule Diagnostics AB,7.686868475087096,8.370670318603516,9.11734839140997,7.671148592469743,2014-06-10 00:00:00+02:00,2014-06-02 00:00:00+02:00,10.477196454623684
2014-07,Boule Diagnostics AB,8.449267191882175,8.763659477233887,9.274545239054605,7.859782583472718,2014-07-28 00:00:00+02:00,2014-07-16 00:00:00+02:00,4.694834985400953
2014-08,Boule Diagnostics AB,8.449266500813508,7.529673099517822,8.645763397216797,7.325318857973507,2014-08-05 00:00:00+02:00,2014-08-29 00:00:00+02:00,-14.080720284964254
2014-09,Boule Diagnostics AB,7.2938799702525055,7.026647090911865,7.388196726630247,6.602218575982588,2014-09-01 00:00:00+02:00,2014-09-26 00:00:00+02:00,-6.680582303608496
2014-10,Boule Diagnostics AB,6.696535100923703,8.05627727508545,8.331369665813762,6.68081521987915,2014-10-30 00:00:00+01:00,2014-10-01 00:00:00+02:00,14.653221811940554
2014-11,Boule Diagnostics AB,7.9776788833335255,8.488566398620605,9.313844080722818,7.859781966573601,2014-11-06 00:00:00+01:00,2014-11-20 00:00:00+01:00,5.365866997552793
2014-12,Boule Diagnostics AB,8.21347427368164,8.567163467407227,9.117349018839617,8.134875646054779,2014-12-04 00:00:00+01:00,2014-12-19 00:00:00+01:00,0.9259168756622138
2015-01,Boule Diagnostics AB,8.567163467407227,10.17841911315918,10.650007469455474,8.567163467407227,2015-01-12 00:00:00+01:00,2015-01-02 00:00:00+01:00,18.80734098143204
2015-02,Boule Diagnostics AB,9.70683196258235,11.593181610107422,11.632480045681069,9.274542902200364,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,13.899629021162685
2015-03,Boule Diagnostics AB,11.318087928014702,13.440229415893555,14.776390952907038,11.318087928014702,2015-03-10 00:00:00+01:00,2015-03-02 00:00:00+01:00,15.932190729901086
2015-04,Boule Diagnostics AB,13.518826792443608,14.776391983032227,16.50554617193734,13.283032824299685,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,9.941516069350808
2015-05,Boule Diagnostics AB,14.854989774690818,15.754955291748047,16.284193307770547,14.411511409527394,2015-05-18 00:00:00+02:00,2015-05-22 00:00:00+02:00,6.6224780030166075
