Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,MI Metropolis Valuefund B Acc,188.30348205566406,196.24575805664062,197.1566619873047,185.81771850585938,2019-01-21 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,MI Metropolis Valuefund B Acc,198.07957458496094,194.4709014892578,200.67433166503906,194.4709014892578,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.9044050607557863
2019-03,MI Metropolis Valuefund B Acc,196.65170288085938,194.9238739013672,200.10438537597656,192.1071319580078,2019-03-21 00:00:00+00:00,2019-03-27 00:00:00+00:00,0.23292554754490435
2019-04,MI Metropolis Valuefund B Acc,195.90785217285156,200.96238708496094,204.6250457763672,195.90785217285156,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.0978828107270706
2019-05,MI Metropolis Valuefund B Acc,201.29734802246094,190.68133544921875,201.29734802246094,190.68133544921875,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.115908397025393
2019-06,MI Metropolis Valuefund B Acc,189.46145629882812,201.12637329101562,201.12637329101562,189.46145629882812,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.4777452744338095
2019-07,MI Metropolis Valuefund B Acc,203.59713745117188,208.45370483398438,211.08944702148438,202.67823791503906,2019-07-29 00:00:00+01:00,2019-07-18 00:00:00+01:00,3.6431480482008283
2019-08,MI Metropolis Valuefund B Acc,208.4766845703125,198.25662231445312,208.4766845703125,195.41690063476562,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-4.891773224972118
2019-09,MI Metropolis Valuefund B Acc,200.04347229003906,206.14190673828125,207.1488037109375,198.2386474609375,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.977311996832733
2019-10,MI Metropolis Valuefund B Acc,206.58299255371094,204.82899475097656,207.1840057373047,198.78399658203125,2019-10-29 00:00:00+00:00,2019-10-03 00:00:00+01:00,-0.6368971782974575
2019-11,MI Metropolis Valuefund B Acc,206.17599487304688,214.28199768066406,215.54400634765625,206.17599487304688,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.61507070382301
2019-12,MI Metropolis Valuefund B Acc,213.65699768066406,217.3470001220703,222.06700134277344,210.4969940185547,2019-12-23 00:00:00+00:00,2019-12-03 00:00:00+00:00,1.4303592810320342
2020-01,MI Metropolis Valuefund B Acc,220.6230010986328,215.3090057373047,226.28900146484375,215.3090057373047,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.937668513308676
2020-02,MI Metropolis Valuefund B Acc,220.01100158691406,200.11000061035156,226.80799865722656,200.11000061035156,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.059159032807571
2020-03,MI Metropolis Valuefund B Acc,202.00599670410156,183.88699340820312,202.00599670410156,175.5679931640625,2020-03-02 00:00:00+00:00,2020-03-12 00:00:00+00:00,-8.107044701747522
2020-04,MI Metropolis Valuefund B Acc,178.89700317382812,195.15199279785156,199.7760009765625,178.89700317382812,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.1260446869353835
2020-05,MI Metropolis Valuefund B Acc,192.59500122070312,205.9340057373047,208.23800659179688,191.35000610351562,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,5.524930996027133
2020-06,MI Metropolis Valuefund B Acc,205.22900390625,209.36000061035156,214.2310028076172,203.77099609375,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.6636372709697866
