Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,LF Global Developed Index Pensi,241.5500030517578,249.52999877929688,250.6699981689453,235.0,2019-12-30 00:00:00+00:00,2019-12-11 00:00:00+00:00,3.2139330116675913
2020-01,LF Global Developed Index Pensi,247.4499969482422,243.0500030517578,251.1699981689453,243.0500030517578,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.596880438920879
2020-02,LF Global Developed Index Pensi,240.33999633789062,228.57000732421875,246.57000732421875,228.57000732421875,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.957620055843216
2020-03,LF Global Developed Index Pensi,218.38999938964844,179.8000030517578,226.27999877929688,163.4600067138672,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-21.337009541799745
2020-04,LF Global Developed Index Pensi,185.17999267578125,198.8800048828125,198.8800048828125,178.52999877929688,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,10.611791717023644
2020-05,LF Global Developed Index Pensi,200.57000732421875,206.0800018310547,206.0800018310547,190.6300048828125,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,3.620271908422712
2020-06,LF Global Developed Index Pensi,204.60000610351562,205.52000427246094,215.94000244140625,201.1699981689453,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,-0.2717379433317513
2020-07,LF Global Developed Index Pensi,205.83999633789062,200.66000366210938,209.2899932861328,200.66000366210938,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.364733607103564
2020-08,LF Global Developed Index Pensi,200.1199951171875,203.99000549316406,208.91000366210938,198.52999877929688,2020-08-14 00:00:00+01:00,2020-08-04 00:00:00+01:00,1.659524454440886
2020-09,LF Global Developed Index Pensi,202.91000366210938,199.39999389648438,205.74000549316406,194.89999389648438,2020-09-17 00:00:00+01:00,2020-09-28 00:00:00+01:00,-2.2501159238576096
2020-10,LF Global Developed Index Pensi,198.86000061035156,190.5500030517578,205.0,190.5500030517578,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.4383104892775975
2020-11,LF Global Developed Index Pensi,190.8699951171875,216.75,219.41000366210938,190.8699951171875,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.749670180338791
2020-12,LF Global Developed Index Pensi,217.60000610351562,227.52999877929688,228.91000366210938,217.60000610351562,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.973471178452993
2021-01,LF Global Developed Index Pensi,223.7100067138672,223.27000427246094,235.0399932861328,223.27000427246094,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8722781741708272
2021-02,LF Global Developed Index Pensi,222.52999877929688,231.38999938964844,232.99000549316406,222.52999877929688,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.63684998513214
2021-03,LF Global Developed Index Pensi,226.94000244140625,235.1699981689453,236.7100067138672,226.94000244140625,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.6336050776903033
2021-04,LF Global Developed Index Pensi,235.08999633789062,244.5800018310547,245.24000549316406,235.0800018310547,2021-04-20 00:00:00+01:00,2021-04-06 00:00:00+01:00,4.0013623061515124
2021-05,LF Global Developed Index Pensi,242.7899932861328,245.8800048828125,248.88999938964844,240.0,2021-05-11 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.5315246716924182
2021-06,LF Global Developed Index Pensi,246.88999938964844,248.30999755859375,250.4600067138672,245.47000122070312,2021-06-16 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.9882839708496904
2021-07,LF Global Developed Index Pensi,246.42999267578125,249.05999755859375,250.85000610351562,241.0500030517578,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,0.30204180555517546
2021-08,LF Global Developed Index Pensi,247.3000030517578,253.69000244140625,255.52999877929688,247.3000030517578,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8589917803734313
2021-09,LF Global Developed Index Pensi,253.6199951171875,251.72000122070312,256.3699951171875,245.17999267578125,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.7765387684751657
2021-10,LF Global Developed Index Pensi,252.61000061035156,255.8300018310547,256.75,246.1199951171875,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,1.6327668005801321
2021-11,LF Global Developed Index Pensi,255.61000061035156,254.97000122070312,259.3999938964844,254.24000549316406,2021-11-23 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.33616096790691774
2021-12,LF Global Developed Index Pensi,253.6999969482422,258.57000732421875,259.9100036621094,251.3300018310547,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.4119332024473907
2022-01,LF Global Developed Index Pensi,258.2699890136719,232.88999938964844,258.92999267578125,232.88999938964844,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-9.93154937044588
2022-02,LF Global Developed Index Pensi,240.33999633789062,232.0399932861328,244.1699981689453,226.19000244140625,2022-02-10 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.3649817964460844
2022-03,LF Global Developed Index Pensi,233.69000244140625,249.64999389648438,249.94000244140625,225.02000427246094,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,7.589209239734962
2022-04,LF Global Developed Index Pensi,248.35000610351562,239.99000549316406,248.35000610351562,235.25999450683594,2022-04-01 00:00:00+01:00,2022-04-26 00:00:00+01:00,-3.8694126334830825
2022-05,LF Global Developed Index Pensi,240.86000061035156,234.1999969482422,240.86000061035156,222.3300018310547,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-2.412604030331922
2022-06,LF Global Developed Index Pensi,232.64999389648438,225.25,235.6199951171875,214.97000122070312,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.821518815057934
2022-07,LF Global Developed Index Pensi,219.8000030517578,233.8000030517578,235.1199951171875,219.8000030517578,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.795783818760401
2022-08,LF Global Developed Index Pensi,239.27000427246094,240.74000549316406,249.8699951171875,236.52000427246094,2022-08-22 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.968350021736277
2022-09,LF Global Developed Index Pensi,241.08999633789062,231.63999938964844,245.5800018310547,231.63999938964844,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.7800140798675996
2022-10,LF Global Developed Index Pensi,228.9600067138672,233.07000732421875,234.6699981689453,219.7899932861328,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.6173406744682586
2022-11,LF Global Developed Index Pensi,233.30999755859375,234.27000427246094,239.1699981689453,230.6699981689453,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,0.5148654526675678
2022-12,LF Global Developed Index Pensi,236.86000061035156,229.1300048828125,236.86000061035156,225.1699981689453,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.194049300340861
2023-01,LF Global Developed Index Pensi,228.9499969482422,236.74000549316406,237.52999877929688,228.9499969482422,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.3212588697161927
2023-02,LF Global Developed Index Pensi,239.19000244140625,237.2899932861328,247.97999572753906,237.2899932861328,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.23231721728782517
2023-03,LF Global Developed Index Pensi,239.77999877929688,238.52999877929688,244.22999572753906,231.47000122070312,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.5225696524289614
2023-04,LF Global Developed Index Pensi,240.3800048828125,240.4600067138672,243.3000030517578,237.8800048828125,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.8091258728241124
2023-05,LF Global Developed Index Pensi,242.42999267578125,244.2899932861328,246.25,236.9499969482422,2023-05-19 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.5927748753758797
2023-06,LF Global Developed Index Pensi,241.83999633789062,250.7100067138672,250.7100067138672,241.83999633789062,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.6280296386167246
2023-07,LF Global Developed Index Pensi,251.1199951171875,255.6999969482422,256.6199951171875,244.66000366210938,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.990343464858202
2023-08,LF Global Developed Index Pensi,256.17999267578125,254.07000732421875,256.17999267578125,242.82000732421875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.6374617299480745
2023-09,LF Global Developed Index Pensi,254.3800048828125,252.5800018310547,257.3299865722656,250.05999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.586454697607286
2023-10,LF Global Developed Index Pensi,251.10000610351562,244.83999633789062,255.5,243.27000427246094,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.064377795967077
2023-11,LF Global Developed Index Pensi,247.4600067138672,258.0400085449219,260.3500061035156,247.4600067138672,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.391281001660619
2023-12,LF Global Developed Index Pensi,258.6700134277344,269.95001220703125,269.95001220703125,258.1000061035156,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.615564744889533
2024-01,LF Global Developed Index Pensi,269.2699890136719,275.3900146484375,277.9800109863281,265.2699890136719,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,2.0151888110433447
2024-02,LF Global Developed Index Pensi,275.239990234375,286.54998779296875,286.54998779296875,275.239990234375,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.052424761579698
2024-03,LF Global Developed Index Pensi,288.3999938964844,295.1499938964844,295.1499938964844,285.4200134277344,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.0012236851774343
