Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,JPM Japan Fund C - Net Accumula,320.3999938964844,293.1000061035156,322.8999938964844,290.1000061035156,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-8.9468742898548
2022-05,JPM Japan Fund C - Net Accumula,290.79998779296875,297.29998779296875,299.29998779296875,280.8999938964844,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,1.432951757759371
2022-06,JPM Japan Fund C - Net Accumula,296.5,271.8999938964844,296.5,262.20001220703125,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-8.543556992734292
2022-07,JPM Japan Fund C - Net Accumula,272.6000061035156,300.6000061035156,300.6000061035156,272.6000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,10.555355958543222
2022-08,JPM Japan Fund C - Net Accumula,307.5,302.79998779296875,314.79998779296875,300.6000061035156,2022-08-17 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.7318634879520003
2022-09,JPM Japan Fund C - Net Accumula,297.70001220703125,282.0,297.70001220703125,282.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.869216853202175
2022-10,JPM Japan Fund C - Net Accumula,280.20001220703125,278.29998779296875,294.0,273.70001220703125,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-1.3120610663231336
2022-11,JPM Japan Fund C - Net Accumula,283.29998779296875,295.5,304.20001220703125,283.29998779296875,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.18038554131255
2022-12,JPM Japan Fund C - Net Accumula,300.6000061035156,289.1000061035156,300.6000061035156,285.6000061035156,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-2.165818577490486
2023-01,JPM Japan Fund C - Net Accumula,287.3999938964844,302.0,306.5,286.1000061035156,2023-01-25 00:00:00+00:00,2023-01-05 00:00:00+00:00,4.4621216271664155
2023-02,JPM Japan Fund C - Net Accumula,304.1000061035156,291.8999938964844,312.8999938964844,291.8999938964844,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.3443728819588125
2023-03,JPM Japan Fund C - Net Accumula,295.79998779296875,299.8999938964844,308.29998779296875,288.70001220703125,2023-03-09 00:00:00+00:00,2023-03-15 00:00:00+00:00,2.7406646684744462
2023-04,JPM Japan Fund C - Net Accumula,302.20001220703125,299.1000061035156,303.79998779296875,293.8999938964844,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.2667515202567472
2023-05,JPM Japan Fund C - Net Accumula,299.1000061035156,307.1000061035156,317.3999938964844,299.1000061035156,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.6746906843028606
2023-06,JPM Japan Fund C - Net Accumula,308.5,307.5,323.79998779296875,302.6000061035156,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.13024874260325614
2023-07,JPM Japan Fund C - Net Accumula,311.8999938964844,306.1000061035156,311.8999938964844,299.8999938964844,2023-07-03 00:00:00+01:00,2023-07-12 00:00:00+01:00,-0.45528256796240063
2023-08,JPM Japan Fund C - Net Accumula,307.79998779296875,300.20001220703125,307.79998779296875,288.70001220703125,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.9274726490822514
2023-09,JPM Japan Fund C - Net Accumula,303.3999938964844,293.29998779296875,307.29998779296875,293.29998779296875,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-2.2984757273440515
2023-10,JPM Japan Fund C - Net Accumula,292.5,286.29998779296875,297.0,282.0,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.3866349441995505
2023-11,JPM Japan Fund C - Net Accumula,293.79998779296875,302.3999938964844,307.1000061035156,293.79998779296875,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.623474254269967
2023-12,JPM Japan Fund C - Net Accumula,301.20001220703125,316.70001220703125,317.3999938964844,297.79998779296875,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.728842129355981
2024-01,JPM Japan Fund C - Net Accumula,308.8999938964844,324.29998779296875,328.0,307.20001220703125,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,2.399739593621897
2024-02,JPM Japan Fund C - Net Accumula,324.79998779296875,341.5,341.5,322.79998779296875,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,5.303735076922567
2024-03,JPM Japan Fund C - Net Accumula,345.6000061035156,346.6000061035156,352.6000061035156,337.20001220703125,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,1.4934132074716278
2024-04,JPM Japan Fund C - Net Accumula,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.9232579776918826
