Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Volare Defensive Fund A GBP Acc,99.99911499023438,99.9691162109375,99.99911499023438,99.9691162109375,2019-01-14 00:00:00+00:00,2019-01-31 00:00:00+00:00,
2019-02,Volare Defensive Fund A GBP Acc,99.9691162109375,99.90911865234375,100.4891128540039,99.59912109375,2019-02-15 00:00:00+00:00,2019-02-11 00:00:00+00:00,-0.06001609383757822
2019-03,Volare Defensive Fund A GBP Acc,99.81912231445312,101.03910827636719,101.03910827636719,99.81912231445312,2019-03-25 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.1310175079769058
2019-04,Volare Defensive Fund A GBP Acc,100.83910369873047,101.85910034179688,101.85910034179688,100.83910369873047,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8115590877809442
2019-05,Volare Defensive Fund A GBP Acc,101.78910064697266,101.6791000366211,102.11910247802734,101.19910430908203,2019-05-23 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.17671499607966323
2019-06,Volare Defensive Fund A GBP Acc,101.70999908447266,102.70999908447266,103.02999877929688,101.41999816894531,2019-06-21 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.0138750711604194
2019-07,Volare Defensive Fund A GBP Acc,102.83000183105469,104.7300033569336,104.7300033569336,102.83000183105469,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.9667065431473896
2019-08,Volare Defensive Fund A GBP Acc,104.52999877929688,104.88999938964844,104.88999938964844,103.69000244140625,2019-08-30 00:00:00+01:00,2019-08-07 00:00:00+01:00,0.15277000628899362
2019-09,Volare Defensive Fund A GBP Acc,105.02999877929688,104.7300033569336,105.33000183105469,104.12999725341797,2019-09-04 00:00:00+01:00,2019-09-18 00:00:00+01:00,-0.15253697554186152
2019-10,Volare Defensive Fund A GBP Acc,104.61000061035156,103.22000122070312,104.63999938964844,102.81999969482422,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.441804724367457
2019-11,Volare Defensive Fund A GBP Acc,103.3499984741211,103.77999877929688,103.83000183105469,103.02999877929688,2019-11-28 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.5425281456801878
2019-12,Volare Defensive Fund A GBP Acc,103.77999877929688,104.13999938964844,104.3499984741211,102.95999908447266,2019-12-30 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.3468882391463035
2020-01,Volare Defensive Fund A GBP Acc,103.87000274658203,104.7300033569336,105.18000030517578,103.87000274658203,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5665488484185577
2020-02,Volare Defensive Fund A GBP Acc,104.62999725341797,103.75,105.7699966430664,103.75,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.9357426960005077
2020-03,Volare Defensive Fund A GBP Acc,102.54000091552734,98.08999633789062,103.77999877929688,95.2300033569336,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-5.455425216490961
2020-04,Volare Defensive Fund A GBP Acc,98.77999877929688,101.68000030517578,101.68000030517578,97.93000030517578,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,3.659908350815577
2020-05,Volare Defensive Fund A GBP Acc,101.72000122070312,103.16999816894531,103.16999816894531,100.95999908447266,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.4653794839668999
2020-06,Volare Defensive Fund A GBP Acc,103.16000366210938,103.70999908447266,104.12000274658203,102.70999908447266,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.5234088641186796
2020-07,Volare Defensive Fund A GBP Acc,103.70999908447266,104.76000213623047,105.1500015258789,103.68000030517578,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.0124414820431804
2020-08,Volare Defensive Fund A GBP Acc,104.72000122070312,105.5,105.5,104.72000122070312,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.7063744260020544
2020-09,Volare Defensive Fund A GBP Acc,105.19000244140625,105.08999633789062,106.0,104.54000091552734,2020-09-04 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.3886290636107792
