Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Aegon European ABS Fund K EUR A,10.0,10.004899978637695,10.013899803161621,10.0,2018-05-28 00:00:00+02:00,2018-05-23 00:00:00+02:00,
2018-06,Aegon European ABS Fund K EUR A,9.999300003051758,10.01039981842041,10.019800186157227,9.992300033569336,2018-06-21 00:00:00+02:00,2018-06-11 00:00:00+02:00,0.05497146192823266
2018-07,Aegon European ABS Fund K EUR A,10.008299827575684,9.976900100708008,10.008299827575684,9.976900100708008,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.3346491480865632
2018-08,Aegon European ABS Fund K EUR A,9.974599838256836,9.972800254821777,9.976799964904785,9.970800399780273,2018-08-03 00:00:00+02:00,2018-08-29 00:00:00+02:00,-0.04109338416588004
2018-09,Aegon European ABS Fund K EUR A,9.972200393676758,9.973799705505371,9.973799705505371,9.96310043334961,2018-09-28 00:00:00+02:00,2018-09-20 00:00:00+02:00,0.01002176578348557
2018-10,Aegon European ABS Fund K EUR A,9.964400291442871,9.968899726867676,9.973699569702148,9.963899612426758,2018-10-26 00:00:00+02:00,2018-10-05 00:00:00+02:00,-0.04912850450556894
2018-11,Aegon European ABS Fund K EUR A,9.969599723815918,9.94260025024414,9.97599983215332,9.94260025024414,2018-11-15 00:00:00+01:00,2018-11-30 00:00:00+01:00,-0.26381523883377556
2018-12,Aegon European ABS Fund K EUR A,9.94320011138916,9.913900375366211,9.94320011138916,9.913200378417969,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-0.2886556248424599
2019-01,Aegon European ABS Fund K EUR A,9.911800384521484,9.913100242614746,9.913900375366211,9.898099899291992,2019-01-03 00:00:00+01:00,2019-01-08 00:00:00+01:00,-0.008070816945593418
2019-02,Aegon European ABS Fund K EUR A,9.913000106811523,9.930100440979004,9.930100440979004,9.905500411987305,2019-02-28 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.1714922471093061
2019-03,Aegon European ABS Fund K EUR A,9.924699783325195,9.95930004119873,9.95930004119873,9.924699783325195,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.29405140857616807
2019-04,Aegon European ABS Fund K EUR A,9.953100204467773,9.979399681091309,9.983699798583984,9.95300006866455,2019-04-26 00:00:00+02:00,2019-04-03 00:00:00+02:00,0.20181779652617138
2019-05,Aegon European ABS Fund K EUR A,9.983799934387207,10.000100135803223,10.003199577331543,9.981499671936035,2019-05-29 00:00:00+02:00,2019-05-09 00:00:00+02:00,0.20743186337286446
2019-06,Aegon European ABS Fund K EUR A,9.998700141906738,10.015299797058105,10.01710033416748,9.998700141906738,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.15199509053378524
2019-07,Aegon European ABS Fund K EUR A,10.020999908447266,10.041500091552734,10.041500091552734,10.019599914550781,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.2616026981271613
2019-08,Aegon European ABS Fund K EUR A,10.038900375366211,10.066300392150879,10.066800117492676,10.038900375366211,2019-08-16 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.24697804483422292
2019-09,Aegon European ABS Fund K EUR A,10.059700012207031,10.039600372314453,10.066900253295898,10.025300025939941,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.2652416359166576
2019-10,Aegon European ABS Fund K EUR A,10.041999816894531,10.045900344848633,10.050299644470215,10.033499717712402,2019-10-04 00:00:00+02:00,2019-10-14 00:00:00+02:00,0.06275122814203282
2019-11,Aegon European ABS Fund K EUR A,10.042200088500977,10.04539966583252,10.05459976196289,10.034299850463867,2019-11-20 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.004983913824807562
2019-12,Aegon European ABS Fund K EUR A,10.047100067138672,10.04640007019043,10.047100067138672,10.03439998626709,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,0.009958830819978282
2020-01,Aegon European ABS Fund K EUR A,10.047100067138672,10.069199562072754,10.070199966430664,10.044400215148926,2020-01-29 00:00:00+01:00,2020-01-17 00:00:00+01:00,0.22694190678285153
2020-02,Aegon European ABS Fund K EUR A,10.071200370788574,10.088700294494629,10.089400291442871,10.069899559020996,2020-02-20 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.19366715598057027
2020-03,Aegon European ABS Fund K EUR A,10.089900016784668,9.628700256347656,10.090100288391113,9.628700256347656,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-4.559556976808931
2020-04,Aegon European ABS Fund K EUR A,9.63479995727539,9.681500434875488,9.681500434875488,9.598199844360352,2020-04-30 00:00:00+02:00,2020-04-07 00:00:00+02:00,0.5483624697219636
2020-05,Aegon European ABS Fund K EUR A,9.685400009155273,9.797599792480469,9.797599792480469,9.685400009155273,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.1991876505707433
