Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,"AB Cap Fund, Inc. - AB Emerging",8.2385892868042,8.2385892868042,8.2385892868042,8.2385892868042,2017-07-31 00:00:00-04:00,2017-07-31 00:00:00-04:00,
2017-08,"AB Cap Fund, Inc. - AB Emerging",8.272180557250977,8.406551361083984,8.423347473144531,8.146207809448242,2017-08-30 00:00:00-04:00,2017-08-11 00:00:00-04:00,2.038723723596836
2017-09,"AB Cap Fund, Inc. - AB Emerging",8.423347473144531,8.219647407531738,8.440423011779785,8.151717185974121,2017-09-18 00:00:00-04:00,2017-09-28 00:00:00-04:00,-2.223313051026743
2017-10,"AB Cap Fund, Inc. - AB Emerging",8.236631393432617,8.38098430633545,8.423440933227539,8.236631393432617,2017-10-16 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.9628201892927466
2017-11,"AB Cap Fund, Inc. - AB Emerging",8.448912620544434,8.36400032043457,8.499863624572754,8.270594596862793,2017-11-22 00:00:00-05:00,2017-11-15 00:00:00-05:00,-0.20264905982511072
2017-12,"AB Cap Fund, Inc. - AB Emerging",8.287577629089355,8.548933982849121,8.548933982849121,8.211155891418457,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.2110671368905654
2018-01,"AB Cap Fund, Inc. - AB Emerging",8.713170051574707,9.188591003417969,9.361472129821777,8.713170051574707,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.482301557739568
2018-02,"AB Cap Fund, Inc. - AB Emerging",9.145368576049805,8.747746467590332,9.145368576049805,8.43656063079834,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-4.797738147923347
2018-03,"AB Cap Fund, Inc. - AB Emerging",8.72181224822998,8.63231372833252,8.857654571533203,8.47630786895752,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-1.3195711568171453
2018-04,"AB Cap Fund, Inc. - AB Emerging",8.484973907470703,8.43297290802002,8.57164478302002,8.363637924194336,2018-04-05 00:00:00-04:00,2018-04-25 00:00:00-04:00,-2.309239754090886
2018-05,"AB Cap Fund, Inc. - AB Emerging",8.424307823181152,8.242300033569336,8.484973907470703,8.233633041381836,2018-05-14 00:00:00-04:00,2018-05-30 00:00:00-04:00,-2.261039808029597
2018-06,"AB Cap Fund, Inc. - AB Emerging",8.29430103302002,7.890615940093994,8.380971908569336,7.820864677429199,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-4.266819844497272
2018-07,"AB Cap Fund, Inc. - AB Emerging",7.855741500854492,8.099869728088379,8.117308616638184,7.829583644866943,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.6519322392960287
2018-08,"AB Cap Fund, Inc. - AB Emerging",8.099869728088379,7.873176574707031,8.099869728088379,7.724956512451172,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.798725917717304
2018-09,"AB Cap Fund, Inc. - AB Emerging",7.777270317077637,7.95559024810791,7.964439868927002,7.628162860870361,2018-09-27 00:00:00-04:00,2018-09-12 00:00:00-04:00,1.0467652112063242
2018-10,"AB Cap Fund, Inc. - AB Emerging",7.964439868927002,7.415777683258057,7.964439868927002,7.2830376625061035,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.785323879371963
2018-11,"AB Cap Fund, Inc. - AB Emerging",7.504271507263184,7.530819892883301,7.619312763214111,7.406928539276123,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.5513168616821504
2018-12,"AB Cap Fund, Inc. - AB Emerging",7.645861625671387,7.365759372711182,7.645861625671387,7.2560954093933105,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.191800129599475
2019-01,"AB Cap Fund, Inc. - AB Emerging",7.356620788574219,8.069435119628906,8.069435119628906,7.292649745941162,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.553336069118924
2019-02,"AB Cap Fund, Inc. - AB Emerging",8.042020797729492,8.051158905029297,8.179099082946777,7.941494941711426,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.22648691424698164
2019-03,"AB Cap Fund, Inc. - AB Emerging",8.051158905029297,8.117162704467773,8.236396789550781,7.923215389251709,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8198049525174111
2019-04,"AB Cap Fund, Inc. - AB Emerging",8.218053817749023,8.181366920471191,8.337289810180664,8.153850555419922,2019-04-05 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.7909686960947404
2019-05,"AB Cap Fund, Inc. - AB Emerging",8.163022994995117,7.796145915985107,8.227227210998535,7.713597297668457,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-4.708516415786157
2019-06,"AB Cap Fund, Inc. - AB Emerging",7.8236613273620605,8.227275848388672,8.227275848388672,7.8236613273620605,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.530039291845235
2019-07,"AB Cap Fund, Inc. - AB Emerging",8.310564994812012,8.171748161315918,8.329073905944824,8.171748161315918,2019-07-24 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.6749219072754054
