Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACATIS AI Global Equities A,99.46741485595703,100.24457550048828,102.46647644042969,99.46741485595703,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,ACATIS AI Global Equities A,100.3342514038086,98.63046264648438,100.3342514038086,94.71472930908203,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-1.6101747610233974
2018-03,ACATIS AI Global Equities A,97.55438995361328,96.5879135131836,99.9655990600586,94.4058609008789,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.0709110334621195
2018-04,ACATIS AI Global Equities A,96.23917388916016,98.08245849609375,98.650390625,95.80078125,2018-04-27 00:00:00+02:00,2018-04-06 00:00:00+02:00,1.5473416171332355
2018-05,ACATIS AI Global Equities A,97.58427429199219,102.48640441894531,102.5760726928711,97.57431030273438,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.490044387526182
2018-06,ACATIS AI Global Equities A,102.11774444580078,100.48370361328125,103.13404846191406,100.17483520507812,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.9541136378220414
2018-07,ACATIS AI Global Equities A,100.2645034790039,103.74182891845703,104.29979705810547,99.82610321044922,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,3.242441498489068
2018-08,ACATIS AI Global Equities A,103.48277282714844,103.74182891845703,105.02714538574219,103.15396881103516,2018-08-09 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.0
2018-09,ACATIS AI Global Equities A,103.8813247680664,103.16393280029297,103.8813247680664,102.34691619873047,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.5570521786523508
2018-10,ACATIS AI Global Equities A,103.51266479492188,98.10238647460938,103.51266479492188,94.79444122314453,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.906313852421507
2018-11,ACATIS AI Global Equities A,98.76995086669922,99.46741485595703,101.2309799194336,97.19569396972656,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.391432390588121
2018-12,ACATIS AI Global Equities A,100.76268768310547,89.8026351928711,100.76268768310547,86.405029296875,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.716528450128026
2019-01,ACATIS AI Global Equities A,92.12417602539062,102.56611633300781,102.56611633300781,89.18489837646484,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,14.21281359141
2019-02,ACATIS AI Global Equities A,102.84510040283203,107.75719451904297,109.16207122802734,102.84510040283203,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.061201858497744
2019-03,ACATIS AI Global Equities A,108.783447265625,107.66751861572266,108.783447265625,103.16393280029297,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.08322033969107023
2019-04,ACATIS AI Global Equities A,109.2318115234375,109.63036346435547,111.9817886352539,109.2318115234375,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.8230612852130568
2019-05,ACATIS AI Global Equities A,107.44831085205078,95.41219329833984,108.95283508300781,95.41219329833984,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.96919002794188
2019-06,ACATIS AI Global Equities A,95.22288513183594,98.71016693115234,98.71016693115234,95.22288513183594,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.4565536319872914
2019-07,ACATIS AI Global Equities A,99.87591552734375,100.11505126953125,100.94203186035156,97.91307067871094,2019-07-24 00:00:00+02:00,2019-07-19 00:00:00+02:00,1.4232417815266851
2019-08,ACATIS AI Global Equities A,99.52719116210938,96.48999786376953,99.52719116210938,93.27000427246094,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.620887528691663
2019-09,ACATIS AI Global Equities A,96.69000244140625,100.4000015258789,102.2300033569336,95.83000183105469,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.052237277100734
2019-10,ACATIS AI Global Equities A,98.94999694824219,102.13999938964844,103.0,95.93000030517578,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.7330655750249502
