Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,abrdn Bloomberg All Commodity L,23.94089212900319,23.902647018432617,23.94089212900319,23.730547668119545,2017-03-31 00:00:00-04:00,2017-03-31 00:00:00-04:00,
2017-04,abrdn Bloomberg All Commodity L,23.98869514465332,23.59669303894043,24.62928732555614,23.510643365204043,2017-04-13 00:00:00-04:00,2017-04-24 00:00:00-04:00,-1.2800004085583017
2017-05,abrdn Bloomberg All Commodity L,23.328981816634798,23.12820053100586,24.141672134399414,22.6214656829834,2017-05-01 00:00:00-04:00,2017-05-05 00:00:00-04:00,-1.985415952826275
2017-06,abrdn Bloomberg All Commodity L,23.070834155097177,23.089956283569336,25.308125017678964,22.230418032854562,2017-06-06 00:00:00-04:00,2017-06-23 00:00:00-04:00,-0.16535764373563078
2017-07,abrdn Bloomberg All Commodity L,23.113861083984375,23.673181533813477,23.673181533813477,22.879613876342773,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.5258828690774004
2017-08,abrdn Bloomberg All Commodity L,23.415032817372396,23.740110397338867,24.85875484774681,23.147323608398438,2017-08-21 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.28272018879167415
2017-09,abrdn Bloomberg All Commodity L,23.740110397338867,23.71142578125,25.814858674421792,23.71142578125,2017-09-08 00:00:00-04:00,2017-09-29 00:00:00-04:00,-0.120827644053767
2017-10,abrdn Bloomberg All Commodity L,23.45327941561062,24.17035484313965,24.667528464186628,23.45327941561062,2017-10-25 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.9354764497230281
2017-11,abrdn Bloomberg All Commodity L,24.17035484313965,24.438066482543945,24.772703170776367,24.17035484313965,2017-11-06 00:00:00-05:00,2017-11-01 00:00:00-04:00,1.1076032649983247
2017-12,abrdn Bloomberg All Commodity L,24.438066482543945,24.637556076049805,24.637556076049805,23.66361817691366,2017-12-27 00:00:00-05:00,2017-12-13 00:00:00-05:00,0.8163067796233214
2018-01,abrdn Bloomberg All Commodity L,24.972437346496545,25.469974517822266,25.651763916015625,24.82891843289639,2018-01-26 00:00:00-05:00,2018-01-05 00:00:00-05:00,3.3786567109294507
2018-02,abrdn Bloomberg All Commodity L,25.43170166015625,25.259475708007812,25.44796679065393,24.378264538061234,2018-02-26 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.826458658869722
2018-03,abrdn Bloomberg All Commodity L,25.10639097520659,24.867189407348633,25.42213249206543,24.867189407348633,2018-03-06 00:00:00-05:00,2018-03-28 00:00:00-04:00,-1.5530262987003218
2018-04,abrdn Bloomberg All Commodity L,24.982007494490677,25.613492965698242,25.871828079223633,24.685398585459076,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,3.0011576544676455
2018-05,abrdn Bloomberg All Commodity L,25.613492965698242,26.09189224243164,26.407637602115198,25.508245627152593,2018-05-24 00:00:00-04:00,2018-05-08 00:00:00-04:00,1.8677627349540815
2018-06,abrdn Bloomberg All Commodity L,25.986643742562755,25.082469940185547,27.163507394317485,24.809783935546875,2018-06-11 00:00:00-04:00,2018-06-25 00:00:00-04:00,-3.8687201865893472
2018-07,abrdn Bloomberg All Commodity L,24.924598017036782,24.62990379333496,24.924598017036782,23.83384801099027,2018-07-02 00:00:00-04:00,2018-07-18 00:00:00-04:00,-1.8043125255599812
2018-08,abrdn Bloomberg All Commodity L,24.62990379333496,24.187862396240234,24.75237464904785,23.642487546495254,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.7947345665814018
2018-09,abrdn Bloomberg All Commodity L,24.111321416209517,24.637556076049805,24.82891845703125,23.88168716430664,2018-09-27 00:00:00-04:00,2018-09-11 00:00:00-04:00,1.8591708206487478
2018-10,abrdn Bloomberg All Commodity L,24.88632583618164,24.092182159423828,25.288183190332557,24.092182159423828,2018-10-03 00:00:00-04:00,2018-10-31 00:00:00-04:00,-2.2135877233218526
2018-11,abrdn Bloomberg All Commodity L,24.09218306608322,23.030136108398438,24.16872787475586,22.924888610839844,2018-11-02 00:00:00-04:00,2018-11-27 00:00:00-05:00,-4.408260090337912
2018-12,abrdn Bloomberg All Commodity L,22.934456915029273,22.507282257080078,23.67119026184082,22.41981857612922,2018-12-07 00:00:00-05:00,2018-12-31 00:00:00-05:00,-2.27030291465663
2019-01,abrdn Bloomberg All Commodity L,22.390664234880656,23.693870544433594,23.834782599294325,22.35179066573696,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,5.272019401543937
2019-02,abrdn Bloomberg All Commodity L,23.70261558905061,23.936824798583984,24.137990228843506,23.381916900427314,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.0253886282309832
2019-03,abrdn Bloomberg All Commodity L,23.795909881591797,23.878515243530273,24.319719314575195,23.56656276256229,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.24359770163484562
2019-04,abrdn Bloomberg All Commodity L,24.03789520263672,23.736629486083984,24.42176055908203,23.678320499197955,2019-04-10 00:00:00-04:00,2019-04-18 00:00:00-04:00,-0.5941984080636287
2019-05,abrdn Bloomberg All Commodity L,23.68318191387849,22.866853713989258,23.68318191387849,22.866853713989258,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.664276651428744
2019-06,abrdn Bloomberg All Commodity L,22.925163721221946,23.3984375,23.615152206743147,22.54615567539596,2019-06-26 00:00:00-04:00,2019-06-06 00:00:00-04:00,2.3246914186779266
2019-07,abrdn Bloomberg All Commodity L,23.25558057952799,23.141876220703125,23.838672637939453,23.049556732177734,2019-07-12 00:00:00-04:00,2019-07-02 00:00:00-04:00,-1.0964889398998312
2019-08,abrdn Bloomberg All Commodity L,22.964035031479366,22.560731887817383,22.964035031479366,22.288622787587315,2019-08-01 00:00:00-04:00,2019-08-07 00:00:00-04:00,-2.511223927322881
2019-09,abrdn Bloomberg All Commodity L,22.53643695275593,22.930021286010742,23.635560989379883,22.53643695275593,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.6368679882799997
2019-10,abrdn Bloomberg All Commodity L,22.91058690781938,23.373172760009766,23.493677139282227,22.869770050048828,2019-10-25 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.9326256546887022
2019-11,abrdn Bloomberg All Commodity L,23.688039779663086,22.973752975463867,23.86782455007317,22.973752975463867,2019-11-04 00:00:00-05:00,2019-11-29 00:00:00-05:00,-1.7088813258133495
2019-12,abrdn Bloomberg All Commodity L,23.14867963254461,24.159847259521484,24.37504039039442,22.779392088302963,2019-12-30 00:00:00-05:00,2019-12-05 00:00:00-05:00,5.162823354653345
2020-01,abrdn Bloomberg All Commodity L,24.194395563744543,22.58637237548828,24.38195037841797,22.58637237548828,2020-01-07 00:00:00-05:00,2020-01-31 00:00:00-05:00,-6.512768342991448
2020-02,abrdn Bloomberg All Commodity L,22.545898509388287,21.479806900024414,23.039461409837674,21.361351255380026,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.899261630277385
2020-03,abrdn Bloomberg All Commodity L,21.85491234348516,19.278520584106445,22.109590530395508,18.46907776647999,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-10.248166224974153
2020-04,abrdn Bloomberg All Commodity L,19.23903465270996,19.29332733154297,20.650621412851,18.67637548152977,2020-04-13 00:00:00-04:00,2020-04-29 00:00:00-04:00,0.07680437599932866
2020-05,abrdn Bloomberg All Commodity L,19.2489070892334,20.11757469177246,20.11757469177246,19.041611372605203,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.2721887524393765
2020-06,abrdn Bloomberg All Commodity L,20.038605425228727,20.704914093017578,20.704914093017578,19.673370800477652,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.9195338416480254
2020-07,abrdn Bloomberg All Commodity L,20.808561325073242,22.083925247192383,22.180663511897823,20.798689475515225,2020-07-29 00:00:00-04:00,2020-07-02 00:00:00-04:00,6.660308504442702
2020-08,abrdn Bloomberg All Commodity L,22.289246648376675,23.375083923339844,23.375083923339844,22.215211868286133,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.846599559159493
2020-09,abrdn Bloomberg All Commodity L,23.404695510864258,22.881521224975586,23.404695510864258,22.516285823752103,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.1114905939286888
2020-10,abrdn Bloomberg All Commodity L,22.63474071877953,22.89830207824707,23.720576155210082,22.368217323714823,2020-10-23 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.07333801414028951
2020-11,abrdn Bloomberg All Commodity L,22.950619888324702,23.98413848876953,24.40168959613291,22.950619888324702,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.7419953095735545
2020-12,abrdn Bloomberg All Commodity L,24.32272094904335,25.309999465942383,25.665209969870556,23.848900977457628,2020-12-07 00:00:00-05:00,2020-12-03 00:00:00-05:00,5.528074222026702
2021-01,abrdn Bloomberg All Commodity L,25.479999542236328,25.860000610351562,26.399999618530273,25.420000076293945,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.173058696225061
2021-02,abrdn Bloomberg All Commodity L,26.360000610351562,27.429000854492188,28.190000534057617,26.038999557495117,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.06728618371557
2021-03,abrdn Bloomberg All Commodity L,27.75,26.93000030517578,27.81999969482422,26.56999969482422,2021-03-11 00:00:00-05:00,2021-03-25 00:00:00-04:00,-1.8192443536807934
2021-04,abrdn Bloomberg All Commodity L,27.110000610351562,29.030000686645508,29.25,26.860000610351562,2021-04-27 00:00:00-04:00,2021-04-05 00:00:00-04:00,7.797996129491769
2021-05,abrdn Bloomberg All Commodity L,29.5,30.06999969482422,30.540000915527344,29.219999313354492,2021-05-10 00:00:00-04:00,2021-05-03 00:00:00-04:00,3.582497359902348
2021-06,abrdn Bloomberg All Commodity L,30.459999084472656,30.90999984741211,31.020000457763672,29.229999542236328,2021-06-10 00:00:00-04:00,2021-06-17 00:00:00-04:00,2.793482411416437
2021-07,abrdn Bloomberg All Commodity L,31.239999771118164,31.489999771118164,31.850000381469727,29.899999618530273,2021-07-29 00:00:00-04:00,2021-07-07 00:00:00-04:00,1.8764151619839353
2021-08,abrdn Bloomberg All Commodity L,31.600000381469727,31.350000381469727,31.700000762939453,29.822999954223633,2021-08-30 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.4445836477167675
2021-09,abrdn Bloomberg All Commodity L,31.399999618530273,32.89400100708008,33.209999084472656,31.15999984741211,2021-09-28 00:00:00-04:00,2021-09-21 00:00:00-04:00,4.925041808047226
2021-10,abrdn Bloomberg All Commodity L,32.959999084472656,33.779998779296875,34.599998474121094,32.880001068115234,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,2.693493479331055
2021-11,abrdn Bloomberg All Commodity L,33.66999816894531,32.060001373291016,34.31999969482422,31.65999984741211,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.091762783188769
2021-12,abrdn Bloomberg All Commodity L,32.52000045776367,30.739999771118164,33.099998474121094,29.860000610351562,2021-12-13 00:00:00-05:00,2021-12-21 00:00:00-05:00,-4.117284920868835
2022-01,abrdn Bloomberg All Commodity L,30.760000228881836,33.119998931884766,33.16999816894531,30.719999313354492,2022-01-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,7.74235256502096
2022-02,abrdn Bloomberg All Commodity L,33.380001068115234,34.9900016784668,36.560001373291016,33.125,2022-02-24 00:00:00-05:00,2022-02-01 00:00:00-05:00,5.646143740607945
2022-03,abrdn Bloomberg All Commodity L,36.08000183105469,38.099998474121094,40.66999816894531,35.81999969482422,2022-03-08 00:00:00-05:00,2022-03-01 00:00:00-05:00,8.888244202538065
2022-04,abrdn Bloomberg All Commodity L,37.97999954223633,39.70000076293945,41.959999084472656,37.97999954223633,2022-04-18 00:00:00-04:00,2022-04-01 00:00:00-04:00,4.19948124120042
2022-05,abrdn Bloomberg All Commodity L,39.61000061035156,40.540000915527344,41.66999816894531,38.32500076293945,2022-05-31 00:00:00-04:00,2022-05-10 00:00:00-04:00,2.115869361322642
2022-06,abrdn Bloomberg All Commodity L,41.029998779296875,36.099998474121094,42.61000061035156,35.95000076293945,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.952151803493603
2022-07,abrdn Bloomberg All Commodity L,36.38999938964844,37.4900016784668,37.75,33.60499954223633,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.850424551519449
2022-08,abrdn Bloomberg All Commodity L,36.900001525878906,37.630001068115234,38.893001556396484,36.04999923706055,2022-08-23 00:00:00-04:00,2022-08-03 00:00:00-04:00,0.37343127068689697
2022-09,abrdn Bloomberg All Commodity L,37.27000045776367,34.73899841308594,37.63999938964844,34.349998474121094,2022-09-14 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.6827068109729835
2022-10,abrdn Bloomberg All Commodity L,35.130001068115234,35.279998779296875,36.66999816894531,34.529998779296875,2022-10-10 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.5573286246708395
2022-11,abrdn Bloomberg All Commodity L,35.83000183105469,36.810001373291016,37.16999816894531,35.36000061035156,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.336742196521781
2022-12,abrdn Bloomberg All Commodity L,37.09000015258789,34.59000015258789,37.09000015258789,33.96500015258789,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-6.030972936376844
2023-01,abrdn Bloomberg All Commodity L,34.779998779296875,34.7400016784668,34.88999938964844,33.060001373291016,2023-01-23 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.43365575373575105
2023-02,abrdn Bloomberg All Commodity L,34.470001220703125,33.220001220703125,34.56999969482422,32.849998474121094,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.37536092206302
2023-03,abrdn Bloomberg All Commodity L,33.15999984741211,33.13999938964844,33.939998626708984,31.829999923706055,2023-03-03 00:00:00-05:00,2023-03-16 00:00:00-04:00,-0.24082428692033808
2023-04,abrdn Bloomberg All Commodity L,33.43000030517578,32.79999923706055,34.130001068115234,32.45000076293945,2023-04-18 00:00:00-04:00,2023-04-27 00:00:00-04:00,-1.0259509923047583
2023-05,abrdn Bloomberg All Commodity L,32.68000030517578,30.90999984741211,32.84000015258789,30.8799991607666,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.762193395153914
2023-06,abrdn Bloomberg All Commodity L,31.149999618530273,31.899999618530273,33.07899856567383,31.110000610351562,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.2028462504216204
2023-07,abrdn Bloomberg All Commodity L,32.13999938964844,33.849998474121094,34.11000061035156,31.780000686645508,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,6.1128491501864834
2023-08,abrdn Bloomberg All Commodity L,33.56999969482422,33.58000183105469,33.68000030517578,32.650001525878906,2023-08-31 00:00:00-04:00,2023-08-16 00:00:00-04:00,-0.7976267510700907
2023-09,abrdn Bloomberg All Commodity L,33.79999923706055,33.08000183105469,34.084999084472656,33.02000045776367,2023-09-15 00:00:00-04:00,2023-09-29 00:00:00-04:00,-1.4889814554375658
2023-10,abrdn Bloomberg All Commodity L,33.0099983215332,33.290000915527344,33.779998779296875,32.04999923706055,2023-10-20 00:00:00-04:00,2023-10-05 00:00:00-04:00,0.6348218647180159
2023-11,abrdn Bloomberg All Commodity L,33.33000183105469,32.70000076293945,33.64899826049805,32.400001525878906,2023-11-06 00:00:00-05:00,2023-11-27 00:00:00-05:00,-1.7723044048121306
2023-12,abrdn Bloomberg All Commodity L,32.630001068115234,30.59000015258789,32.970001220703125,30.0,2023-12-01 00:00:00-05:00,2023-12-26 00:00:00-05:00,-6.452601104348998
2024-01,abrdn Bloomberg All Commodity L,30.709999084472656,30.639999389648438,30.829999923706055,29.917999267578125,2024-01-30 00:00:00-05:00,2024-01-18 00:00:00-05:00,0.1634496136356356
2024-02,abrdn Bloomberg All Commodity L,30.575000762939453,30.309999465942383,30.64299964904785,29.709999084472656,2024-02-01 00:00:00-05:00,2024-02-14 00:00:00-05:00,-1.0770232711477923
2024-03,abrdn Bloomberg All Commodity L,30.280000686645508,31.549999237060547,31.600000381469727,30.239999771118164,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,4.091058373364476
2024-04,abrdn Bloomberg All Commodity L,31.65999984741211,32.20899963378906,32.20989990234375,31.611000061035156,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,2.0887493269870383
