Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Accentro Real Estate AG,13.218499501580062,13.06987190246582,13.218499501580062,13.06987190246582,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Accentro Real Estate AG,13.924477064048292,13.571487426757812,16.711230934019973,10.032312232527474,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,3.837952873871364
2008-02,Accentro Real Estate AG,13.69224739074707,8.415994644165039,13.69224739074707,7.598546718076963,2008-02-01 00:00:00+01:00,2008-02-18 00:00:00+01:00,-37.987676814466944
2008-03,Accentro Real Estate AG,8.378836631774902,6.632472038269043,8.50888729095459,6.279482841491699,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-21.192059659074815
2008-04,Accentro Real Estate AG,6.604604762470981,5.071890354156494,6.651050090789795,4.978998783526396,2008-04-01 00:00:00+02:00,2008-04-30 00:00:00+02:00,-23.52941218761373
2008-05,Accentro Real Estate AG,5.071890354156494,5.815025329589844,6.140145778656006,4.579564571380615,2008-05-21 00:00:00+02:00,2008-05-07 00:00:00+02:00,14.652031561059653
2008-06,Accentro Real Estate AG,5.861470699310303,5.406301021575928,5.889337539672852,5.22051690395222,2008-06-06 00:00:00+02:00,2008-06-16 00:00:00+02:00,-7.028762298491054
2008-07,Accentro Real Estate AG,5.471325218761464,4.821082592010498,5.545638561248779,4.421648025512695,2008-07-01 00:00:00+02:00,2008-07-14 00:00:00+02:00,-10.824747405479085
2008-08,Accentro Real Estate AG,4.821082592010498,4.384490966796875,4.821082592010498,4.347334861755371,2008-08-01 00:00:00+02:00,2008-08-27 00:00:00+02:00,-9.05588354651179
2008-09,Accentro Real Estate AG,4.403069019317627,2.9260900020599365,4.403069019317627,2.79604176384296,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-33.262720251477326
2008-10,Accentro Real Estate AG,2.656704559506681,2.099353551864624,2.6659934520721436,1.5141351117106974,2008-10-14 00:00:00+02:00,2008-10-09 00:00:00+02:00,-28.253965175825037
2008-11,Accentro Real Estate AG,1.8671238422393799,1.7556536197662354,2.2386913299560547,1.0775439739227295,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-16.37170317468051
2008-12,Accentro Real Estate AG,1.7556536197662354,1.7649435997009277,1.9414373970653045,1.040387256449341,2008-12-08 00:00:00+01:00,2008-12-22 00:00:00+01:00,0.5291465144434015
2009-01,Accentro Real Estate AG,1.7463645935058594,1.4955573081970215,1.9228594303131104,1.4212439060211182,2009-01-08 00:00:00+01:00,2009-01-27 00:00:00+01:00,-15.263167137440202
2009-02,Accentro Real Estate AG,1.4955573081970215,1.5791596174240112,1.8206782341003418,1.319062485046024,2009-02-06 00:00:00+01:00,2009-02-12 00:00:00+01:00,5.590043843106018
2009-03,Accentro Real Estate AG,1.5791596174240112,1.5791596174240112,1.5791596174240112,1.5791596174240112,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Accentro Real Estate AG,1.5791596174240112,1.3469302654266357,1.5791596174240112,1.3376413044281754,2009-04-01 00:00:00+02:00,2009-04-02 00:00:00+02:00,-14.705882130914505
2009-05,Accentro Real Estate AG,1.3469302654266357,1.4584006071090698,1.4676895141601562,1.3376413244382044,2009-05-18 00:00:00+02:00,2009-05-05 00:00:00+02:00,8.275880685413672
2009-06,Accentro Real Estate AG,1.4676895141601562,1.3376413583755493,1.4676895141601562,1.3190624557821427,2009-06-01 00:00:00+02:00,2009-06-24 00:00:00+02:00,-8.280252225957096
2009-07,Accentro Real Estate AG,1.3376413583755493,1.3469302654266357,1.5141352415084839,1.1704353094100952,2009-07-10 00:00:00+02:00,2009-07-06 00:00:00+02:00,0.6944243307763109
2009-08,Accentro Real Estate AG,1.3469302654266357,1.5048463344573975,2.368739832692423,1.3469302654266357,2009-08-13 00:00:00+02:00,2009-08-03 00:00:00+02:00,11.724145865914014
2009-09,Accentro Real Estate AG,1.5048463344573975,1.5698707103729248,1.9414373970653045,1.384087085723877,2009-09-18 00:00:00+02:00,2009-09-04 00:00:00+02:00,4.3209977275834754
2009-10,Accentro Real Estate AG,1.5698707103729248,1.8764138221740723,2.2944261396429053,1.4491117211784004,2009-10-15 00:00:00+02:00,2009-10-07 00:00:00+02:00,19.52664698918598
2009-11,Accentro Real Estate AG,1.7835214138031006,1.9600163698196411,2.1365103721618652,1.746364696586189,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,4.4554429655983
2009-12,Accentro Real Estate AG,1.9600163698196411,1.6906299591064453,2.0529076418044876,1.6163164140494342,2009-12-07 00:00:00+01:00,2009-12-16 00:00:00+01:00,-13.744089838289696
2010-01,Accentro Real Estate AG,1.6441842240956879,1.5141352415084839,1.6441842240956879,1.4491116574071343,2010-01-04 00:00:00+01:00,2010-01-22 00:00:00+01:00,-10.439582987825723
2010-02,Accentro Real Estate AG,1.5234249830245972,1.7649435997009277,1.894062876701355,1.4676895141601562,2010-02-25 00:00:00+01:00,2010-02-09 00:00:00+01:00,16.564462098020492
2010-03,Accentro Real Estate AG,1.8113892012621846,1.5327140092849731,1.8113892012621846,1.5327139494602091,2010-03-01 00:00:00+01:00,2010-03-29 00:00:00+02:00,-13.157904335034065
2010-04,Accentro Real Estate AG,1.5327140092849731,1.7742323875427246,1.9423664572694155,1.5327140092849731,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,15.757563171907218
2010-05,Accentro Real Estate AG,1.737075686454773,1.8671238422393799,1.8949917554855347,1.6441842317581177,2010-05-13 00:00:00+02:00,2010-05-07 00:00:00+02:00,5.2355855607679525
2010-06,Accentro Real Estate AG,1.8671239513676476,1.8113892078399658,1.9414374828338623,1.802100356274121,2010-06-14 00:00:00+02:00,2010-06-02 00:00:00+02:00,-2.9850529000030046
2010-07,Accentro Real Estate AG,1.7742324086866499,1.7277867794036865,1.7742324086866499,1.6256054926797934,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,-4.615376313077024
2010-08,Accentro Real Estate AG,1.7277867794036865,1.6999188661575317,1.848546028137207,1.672051191329956,2010-08-11 00:00:00+02:00,2010-08-26 00:00:00+02:00,-1.6129254823776806
2010-09,Accentro Real Estate AG,1.6906299591064453,1.737075686454773,1.8857027292251587,1.6720511783093623,2010-09-20 00:00:00+02:00,2010-09-07 00:00:00+02:00,2.185799630615892
2010-10,Accentro Real Estate AG,1.6906299591064453,1.8671238422393799,2.03432980038017,1.6348943236483253,2010-10-20 00:00:00+02:00,2010-10-18 00:00:00+02:00,7.486614244772749
2010-11,Accentro Real Estate AG,1.857835054397583,1.7277867794036865,1.9739495515823364,1.7092078924179077,2010-11-05 00:00:00+01:00,2010-11-26 00:00:00+01:00,-7.462657788600469
2010-12,Accentro Real Estate AG,1.7277867794036865,1.672051191329956,1.792810320854187,1.5791596174240112,2010-12-06 00:00:00+01:00,2010-12-22 00:00:00+01:00,-3.2258371656812113
2011-01,Accentro Real Estate AG,1.6999188661575317,1.6813410520553589,1.7918814420700073,1.6348943096203055,2011-01-12 00:00:00+01:00,2011-01-12 00:00:00+01:00,0.5555966691434655
2011-02,Accentro Real Estate AG,1.672051191329956,1.9600163698196411,2.09470882830345,1.672051191329956,2011-02-08 00:00:00+01:00,2011-02-01 00:00:00+01:00,16.574585948735088
2011-03,Accentro Real Estate AG,1.9135706424713135,1.7571125030517578,1.9321484565734863,1.516921834627337,2011-03-02 00:00:00+01:00,2011-03-15 00:00:00+01:00,-10.352151639761775
