Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,RENEWCELL AB RENEWCELL ORD SHS,117.19999694824219,222.96278381347656,229.5,117.19999694824219,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,
2021-01,RENEWCELL AB RENEWCELL ORD SHS,222.96278381347656,280.6000061035156,293.94000244140625,222.96278381347656,2021-01-08 00:00:00+00:00,2021-01-04 00:00:00+00:00,25.850602196578464
2021-02,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,235.0,2021-02-01 00:00:00+00:00,2021-02-22 00:00:00+00:00,0.0
2021-03,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,215.0,2021-03-01 00:00:00+00:00,2021-03-15 00:00:00+00:00,0.0
2021-04,RENEWCELL AB RENEWCELL ORD SHS,240.0,280.6000061035156,280.6000061035156,240.0,2021-04-06 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.0
2021-05,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,209.0,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,0.0
2021-06,RENEWCELL AB RENEWCELL ORD SHS,207.60000610351562,280.6000061035156,280.6000061035156,152.61526489257812,2021-06-15 00:00:00+01:00,2021-06-18 00:00:00+01:00,0.0
2021-07,RENEWCELL AB RENEWCELL ORD SHS,175.1999969482422,280.6000061035156,280.6000061035156,173.85000610351562,2021-07-09 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.0
2021-08,RENEWCELL AB RENEWCELL ORD SHS,203.97959899902344,280.6000061035156,280.6000061035156,198.5257568359375,2021-08-03 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.0
2021-09,RENEWCELL AB RENEWCELL ORD SHS,231.0,280.6000061035156,238.8000030517578,193.6999969482422,2021-09-02 00:00:00+01:00,2021-09-21 00:00:00+01:00,0.0
2021-10,RENEWCELL AB RENEWCELL ORD SHS,220.32797241210938,280.6000061035156,227.2675018310547,199.58004760742188,2021-10-26 00:00:00+01:00,2021-10-12 00:00:00+01:00,0.0
2021-11,RENEWCELL AB RENEWCELL ORD SHS,230.38882446289062,280.6000061035156,260.2169189453125,215.98899841308594,2021-11-22 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.0
2021-12,RENEWCELL AB RENEWCELL ORD SHS,245.26222229003906,280.6000061035156,280.6000061035156,209.16802978515625,2021-12-24 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.0
2022-01,RENEWCELL AB RENEWCELL ORD SHS,222.9279327392578,280.6000061035156,280.6000061035156,163.28367614746094,2022-01-06 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.0
2022-02,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,124.5999984741211,2022-02-01 00:00:00+00:00,2022-02-21 00:00:00+00:00,0.0
2022-03,RENEWCELL AB RENEWCELL ORD SHS,133.86770629882812,280.6000061035156,280.6000061035156,112.5999984741211,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.0
2022-04,RENEWCELL AB RENEWCELL ORD SHS,128.80812072753906,280.6000061035156,280.6000061035156,114.61894989013672,2022-04-04 00:00:00+01:00,2022-04-28 00:00:00+01:00,0.0
2022-05,RENEWCELL AB RENEWCELL ORD SHS,112.19999694824219,280.6000061035156,280.6000061035156,99.05570983886719,2022-05-04 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.0
2022-06,RENEWCELL AB RENEWCELL ORD SHS,118.0999984741211,280.6000061035156,280.6000061035156,94.82537841796875,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,0.0
2022-07,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,93.4000015258789,2022-07-01 00:00:00+01:00,2022-07-15 00:00:00+01:00,0.0
2022-08,RENEWCELL AB RENEWCELL ORD SHS,99.3499984741211,280.6000061035156,280.6000061035156,90.75,2022-08-03 00:00:00+01:00,2022-08-30 00:00:00+01:00,0.0
2022-09,RENEWCELL AB RENEWCELL ORD SHS,91.44999694824219,280.6000061035156,280.6000061035156,71.19999694824219,2022-09-02 00:00:00+01:00,2022-09-27 00:00:00+01:00,0.0
2022-10,RENEWCELL AB RENEWCELL ORD SHS,68.0,280.6000061035156,80.05000305175781,54.79999923706055,2022-10-06 00:00:00+01:00,2022-10-31 00:00:00+00:00,0.0
2022-11,RENEWCELL AB RENEWCELL ORD SHS,58.5,280.6000061035156,69.25,53.349998474121094,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.0
2022-12,RENEWCELL AB RENEWCELL ORD SHS,63.20000076293945,280.6000061035156,79.0999984741211,61.849998474121094,2022-12-09 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.0
2023-01,RENEWCELL AB RENEWCELL ORD SHS,79.0,280.6000061035156,280.6000061035156,74.69999694824219,2023-01-06 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.0
2023-02,RENEWCELL AB RENEWCELL ORD SHS,100.30000305175781,280.6000061035156,109.5,85.9000015258789,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.0
2023-03,RENEWCELL AB RENEWCELL ORD SHS,92.0999984741211,280.6000061035156,92.94999694824219,71.5,2023-03-01 00:00:00+00:00,2023-03-23 00:00:00+00:00,0.0
2023-04,RENEWCELL AB RENEWCELL ORD SHS,82.5,280.6000061035156,82.5,72.0,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.0
2023-05,RENEWCELL AB RENEWCELL ORD SHS,82.0,280.6000061035156,280.6000061035156,70.5999984741211,2023-05-18 00:00:00+01:00,2023-05-31 00:00:00+01:00,0.0
2023-06,RENEWCELL AB RENEWCELL ORD SHS,70.94999694824219,280.6000061035156,280.6000061035156,69.69999694824219,2023-06-06 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.0
2023-07,RENEWCELL AB RENEWCELL ORD SHS,82.25,280.6000061035156,83.4000015258789,61.650001525878906,2023-07-03 00:00:00+01:00,2023-07-18 00:00:00+01:00,0.0
2023-08,RENEWCELL AB RENEWCELL ORD SHS,76.0,280.6000061035156,90.23104095458984,65.9000015258789,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.0
2023-09,RENEWCELL AB RENEWCELL ORD SHS,84.44999694824219,280.6000061035156,90.19999694824219,64.84577941894531,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.0
2023-10,RENEWCELL AB RENEWCELL ORD SHS,64.5999984741211,280.6000061035156,280.6000061035156,6.199999809265137,2023-10-05 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.0
2023-11,RENEWCELL AB RENEWCELL ORD SHS,11.3100004196167,280.6000061035156,12.09000015258789,6.220940113067627,2023-11-01 00:00:00+00:00,2023-11-21 00:00:00+00:00,0.0
2023-12,RENEWCELL AB RENEWCELL ORD SHS,7.605000019073486,280.6000061035156,8.550559997558594,7.195000171661377,2023-12-22 00:00:00+00:00,2023-12-13 00:00:00+00:00,0.0
2024-01,RENEWCELL AB RENEWCELL ORD SHS,8.875,280.6000061035156,10.800000190734863,7.605000019073486,2024-01-10 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.0
2024-02,RENEWCELL AB RENEWCELL ORD SHS,9.774999618530273,280.6000061035156,280.6000061035156,5.005000114440918,2024-02-22 00:00:00+00:00,2024-02-19 00:00:00+00:00,0.0
2024-03,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,2024-03-01 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.0
2024-04,RENEWCELL AB RENEWCELL ORD SHS,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
