Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Ready Capital Corporation 6.20%,24.028968524146592,24.14253807067871,24.388600952311283,23.962721162820667,2019-07-29 00:00:00-04:00,2019-07-25 00:00:00-04:00,
2019-08,Ready Capital Corporation 6.20%,24.142536547836407,24.057361602783203,24.55895233154297,24.000578257080317,2019-08-08 00:00:00-04:00,2019-08-07 00:00:00-04:00,-0.35280660072337655
2019-09,Ready Capital Corporation 6.20%,24.047895564443778,25.155179977416992,26.215143810766047,24.047895564443778,2019-09-24 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.563336548538155
2019-10,Ready Capital Corporation 6.20%,25.155179977416992,24.869056701660156,25.37682403156065,24.58734193484668,2019-10-11 00:00:00-04:00,2019-10-02 00:00:00-04:00,-1.1374328309863069
2019-11,Ready Capital Corporation 6.20%,24.715189383914915,24.318016052246094,24.979650497436523,24.155488519514556,2019-11-07 00:00:00-05:00,2019-11-26 00:00:00-05:00,-2.215768197501744
2019-12,Ready Capital Corporation 6.20%,24.37860003139986,26.369277954101562,26.369277954101562,24.13818010928333,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,8.435153169766929
2020-01,Ready Capital Corporation 6.20%,26.0807748954783,26.239418029785156,27.35019334733169,25.31567260233381,2020-01-07 00:00:00-05:00,2020-01-23 00:00:00-05:00,-0.49246674308808247
2020-02,Ready Capital Corporation 6.20%,26.0657901763916,24.532392501831055,26.229663848876953,23.800810209367842,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.505576937782709
2020-03,Ready Capital Corporation 6.20%,24.48362052583637,14.631646156311035,25.91264533996582,7.91084280585224,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-40.357850726467234
2020-04,Ready Capital Corporation 6.20%,13.900064035344071,16.549999237060547,17.149999618530273,9.03260326385498,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.110986011113134
2020-05,Ready Capital Corporation 6.20%,16.992000579833984,16.0,16.992000579833984,13.899999618530273,2020-05-01 00:00:00-04:00,2020-05-15 00:00:00-04:00,-3.3232583831721785
2020-06,Ready Capital Corporation 6.20%,15.989999771118164,19.239999771118164,20.979999542236328,15.869999885559082,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,20.249998569488525
2020-07,Ready Capital Corporation 6.20%,19.239999771118164,20.56999969482422,20.64900016784668,17.75,2020-07-31 00:00:00-04:00,2020-07-16 00:00:00-04:00,6.91268159837799
2020-08,Ready Capital Corporation 6.20%,20.950000762939453,22.479999542236328,23.459999084472656,20.799999237060547,2020-08-13 00:00:00-04:00,2020-08-03 00:00:00-04:00,9.285366435336883
2020-09,Ready Capital Corporation 6.20%,22.489999771118164,23.459999084472656,23.459999084472656,21.6299991607666,2020-09-30 00:00:00-04:00,2020-09-04 00:00:00-04:00,4.359428657438658
