Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Eltel AB,2.322000026702881,2.388000011444092,2.388000011444092,2.25,2017-08-31 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Eltel AB,2.496999979019165,2.6570000648498535,2.8540000915527344,2.496999979019165,2017-09-12 00:00:00+02:00,2017-09-01 00:00:00+02:00,11.264658798853588
2017-10,Eltel AB,2.684999942779541,2.312000036239624,2.684999942779541,2.306999921798706,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-12.98456982272318
2017-11,Eltel AB,2.3940000534057617,2.8329999446868896,2.9709999561309814,2.375999927520752,2017-11-09 00:00:00+01:00,2017-11-01 00:00:00+01:00,22.5345977630109
2017-12,Eltel AB,2.819000005722046,2.934999942779541,2.934999942779541,2.700000047683716,2017-12-29 00:00:00+01:00,2017-12-19 00:00:00+01:00,3.6004235822152397
2018-01,Eltel AB,2.9019999504089355,2.947999954223633,3.186000108718872,2.8540000915527344,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,0.44293055187525354
2018-02,Eltel AB,2.884000062942505,2.5820000171661377,2.9079999923706055,2.5820000171661377,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-12.4151948012456
2018-03,Eltel AB,2.5940001010894775,2.390000104904175,2.635999917984009,2.371999979019165,2018-03-09 00:00:00+01:00,2018-03-22 00:00:00+01:00,-7.436092602070987
2018-04,Eltel AB,2.4820001125335693,2.3540000915527344,2.4860000610351562,2.187999963760376,2018-04-11 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.5062766431503505
2018-05,Eltel AB,2.3519999980926514,2.3399999141693115,2.4660000801086426,2.194000005722046,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.5947398827069739
2018-06,Eltel AB,2.299999952316284,2.114000082015991,2.369999885559082,2.052000045776367,2018-06-14 00:00:00+02:00,2018-06-26 00:00:00+02:00,-9.6581128394421
2018-07,Eltel AB,2.109999895095825,2.2739999294281006,2.302000045776367,2.0859999656677246,2018-07-30 00:00:00+02:00,2018-07-04 00:00:00+02:00,7.568582838441862
2018-08,Eltel AB,2.259999990463257,2.1519999504089355,2.328000068664551,2.1519999504089355,2018-08-03 00:00:00+02:00,2018-08-31 00:00:00+02:00,-5.364994846321192
2018-09,Eltel AB,2.1700000762939453,2.0160000324249268,2.26200008392334,2.003999948501587,2018-09-18 00:00:00+02:00,2018-09-27 00:00:00+02:00,-6.3196989367107275
2018-10,Eltel AB,1.9950000047683716,1.8669999837875366,2.0799999237060547,1.7350000143051147,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-7.390875309568667
2018-11,Eltel AB,1.8830000162124634,1.3309999704360962,1.9490000009536743,1.225000023841858,2018-11-05 00:00:00+01:00,2018-11-14 00:00:00+01:00,-28.70916004316564
2018-12,Eltel AB,1.371000051498413,1.218000054359436,1.3969999551773071,1.218000054359436,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.489851133477956
2019-01,Eltel AB,1.2380000352859497,1.3509999513626099,1.4390000104904175,1.2139999866485596,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.919531286320039
2019-02,Eltel AB,1.3669999837875366,1.5959999561309814,1.6699999570846558,1.3459999561309814,2019-02-19 00:00:00+01:00,2019-02-08 00:00:00+01:00,18.134716031726427
2019-03,Eltel AB,1.6469999551773071,1.6419999599456787,1.7549999952316284,1.5740000009536743,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.8822058320233435
2019-04,Eltel AB,1.6399999856948853,1.7580000162124634,1.8040000200271606,1.6399999856948853,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.064559019271965
2019-05,Eltel AB,1.74399995803833,1.718000054359436,1.7799999713897705,1.7079999446868896,2019-05-13 00:00:00+02:00,2019-05-08 00:00:00+02:00,-2.2753106646270393
2019-06,Eltel AB,1.75,2.180000066757202,2.200000047683716,1.6979999542236328,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,26.891734445842317
2019-07,Eltel AB,2.2049999237060547,2.065000057220459,2.2149999141693115,1.99399995803833,2019-07-03 00:00:00+02:00,2019-07-29 00:00:00+02:00,-5.275229633722356
2019-08,Eltel AB,2.055000066757202,1.9019999504089355,2.0850000381469727,1.812000036239624,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-7.8934674234791835
2019-09,Eltel AB,1.906000018119812,1.9420000314712524,1.9739999771118164,1.8919999599456787,2019-09-23 00:00:00+02:00,2019-09-10 00:00:00+02:00,2.103053738446037
2019-10,Eltel AB,1.9520000219345093,1.8760000467300415,1.9520000219345093,1.815999984741211,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-3.398557346634523
2019-11,Eltel AB,1.8839999437332153,1.8279999494552612,1.9140000343322754,1.777999997138977,2019-11-04 00:00:00+01:00,2019-11-07 00:00:00+01:00,-2.55864051594491
2019-12,Eltel AB,1.815999984741211,1.8040000200271606,1.8519999980926514,1.7660000324249268,2019-12-12 00:00:00+01:00,2019-12-20 00:00:00+01:00,-1.312906460158958
2020-01,Eltel AB,1.7999999523162842,1.7139999866485596,1.809999942779541,1.6579999923706055,2020-01-03 00:00:00+01:00,2020-01-15 00:00:00+01:00,-4.9889153203693475
2020-02,Eltel AB,1.687999963760376,1.621999979019165,1.7660000324249268,1.5579999685287476,2020-02-06 00:00:00+01:00,2020-02-21 00:00:00+01:00,-5.367561747143601
2020-03,Eltel AB,1.5740000009536743,1.4479999542236328,1.6119999885559082,1.3760000467300415,2020-03-04 00:00:00+01:00,2020-03-30 00:00:00+02:00,-10.727498584849016
2020-04,Eltel AB,1.444000005722046,1.8420000076293945,1.8899999856948853,1.4179999828338623,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,27.20994929982652
2020-05,Eltel AB,1.8079999685287476,1.7020000219345093,2.1700000762939453,1.6339999437332153,2020-05-11 00:00:00+02:00,2020-05-22 00:00:00+02:00,-7.600433502443982
