Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,"Landcadia Holdings IV, Inc.",10.0,9.9399995803833,10.0,9.600000381469727,2021-05-18 00:00:00-04:00,2021-05-20 00:00:00-04:00,
2021-06,"Landcadia Holdings IV, Inc.",9.696000099182129,9.789999961853027,9.960000038146973,9.600000381469727,2021-06-10 00:00:00-04:00,2021-06-21 00:00:00-04:00,-1.5090505519366304
2021-07,"Landcadia Holdings IV, Inc.",9.75,9.699999809265137,9.949999809265137,9.670000076293945,2021-07-12 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.9193069758792527
2021-08,"Landcadia Holdings IV, Inc.",9.720000267028809,9.729999542236328,9.869999885559082,9.630000114440918,2021-08-02 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.3092756037225586
2021-09,"Landcadia Holdings IV, Inc.",9.75,9.739999771118164,9.795000076293945,9.649999618530273,2021-09-21 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.10277728008543097
2021-10,"Landcadia Holdings IV, Inc.",9.770000457763672,9.750100135803223,9.854999542236328,9.710000038146973,2021-10-04 00:00:00-04:00,2021-10-25 00:00:00-04:00,0.10369984519926767
2021-11,"Landcadia Holdings IV, Inc.",9.8100004196167,9.819999694824219,9.84000015258789,9.75,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7169111911406789
2021-12,"Landcadia Holdings IV, Inc.",9.824999809265137,9.729999542236328,9.829999923706055,9.720000267028809,2021-12-01 00:00:00-05:00,2021-12-22 00:00:00-05:00,-0.9164985273403481
2022-01,"Landcadia Holdings IV, Inc.",9.739999771118164,9.699999809265137,9.800000190734863,9.460000038146973,2022-01-06 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.3083220388754082
2022-02,"Landcadia Holdings IV, Inc.",9.699999809265137,9.729999542236328,9.729999542236328,9.680000305175781,2022-02-28 00:00:00-05:00,2022-02-03 00:00:00-05:00,0.3092756037225586
2022-03,"Landcadia Holdings IV, Inc.",9.710000038146973,9.819999694824219,9.850000381469727,9.699999809265137,2022-03-31 00:00:00-04:00,2022-03-01 00:00:00-05:00,0.9249759180071315
2022-04,"Landcadia Holdings IV, Inc.",9.789999961853027,9.779999732971191,9.819999694824219,9.760000228881836,2022-04-14 00:00:00-04:00,2022-04-05 00:00:00-04:00,-0.4073315997566662
2022-05,"Landcadia Holdings IV, Inc.",9.779999732971191,9.739999771118164,9.90999984741211,9.729999542236328,2022-05-02 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.4089975761264686
2022-06,"Landcadia Holdings IV, Inc.",9.770000457763672,9.789999961853027,9.880000114440918,9.739999771118164,2022-06-28 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.51334899291402
2022-07,"Landcadia Holdings IV, Inc.",9.770000457763672,9.789999961853027,9.819999694824219,9.760000228881836,2022-07-25 00:00:00-04:00,2022-07-08 00:00:00-04:00,0.0
2022-08,"Landcadia Holdings IV, Inc.",9.789999961853027,9.8100004196167,9.829999923706055,9.779999732971191,2022-08-16 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.20429476855570172
2022-09,"Landcadia Holdings IV, Inc.",9.8149995803833,9.819999694824219,9.880000114440918,9.800000190734863,2022-09-21 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.10192940652198335
2022-10,"Landcadia Holdings IV, Inc.",9.819999694824219,9.920000076293945,9.9399995803833,9.819999694824219,2022-10-26 00:00:00-04:00,2022-10-03 00:00:00-04:00,1.0183338551673637
2022-11,"Landcadia Holdings IV, Inc.",9.930000305175781,10.026300430297852,10.050000190734863,9.90999984741211,2022-11-25 00:00:00-05:00,2022-11-02 00:00:00-04:00,1.0715761409915148
2022-12,"Landcadia Holdings IV, Inc.",10.010000228881836,10.020000457763672,10.119999885559082,9.85990047454834,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.06283446798723835
2023-01,"Landcadia Holdings IV, Inc.",9.984999656677246,10.0,10.400099754333496,9.880000114440918,2023-01-20 00:00:00-05:00,2023-01-10 00:00:00-05:00,-0.1996053577839385
