Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Investment Trust In,2.5053699016571045,2.5592658519744873,2.5592658519744873,2.5053699016571045,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Investment Trust In,2.5499587059020996,2.567669153213501,2.5685718059539795,2.5499587059020996,2019-02-19 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.3283481171965974
2019-03,Lord Abbett Investment Trust In,2.5583314895629883,2.621845245361328,2.621845245361328,2.5583314895629883,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.1099327411409075
2019-04,Lord Abbett Investment Trust In,2.6124815940856934,2.638720989227295,2.638720989227295,2.6124815940856934,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6436590373068096
2019-05,Lord Abbett Investment Trust In,2.638720989227295,2.665062427520752,2.665062427520752,2.638720989227295,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.9982653869430314
2019-06,Lord Abbett Investment Trust In,2.665062427520752,2.7197299003601074,2.7197299003601074,2.665062427520752,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.0512642508795365
2019-07,Lord Abbett Investment Trust In,2.7197299003601074,2.736774444580078,2.736774444580078,2.7008421421051025,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.6266998872834328
2019-08,Lord Abbett Investment Trust In,2.7462456226348877,2.78225040435791,2.7841241359710693,2.7462456226348877,2019-08-27 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.6616626871787998
2019-09,Lord Abbett Investment Trust In,2.78225040435791,2.770876884460449,2.7917466163635254,2.734771728515625,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.40878850730495797
2019-10,Lord Abbett Investment Trust In,2.78039813041687,2.7871029376983643,2.7899208068847656,2.7613556385040283,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.5855927171977138
2019-11,Lord Abbett Investment Trust In,2.7871029376983643,2.7938003540039062,2.7938003540039062,2.7584681510925293,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.24030028510797496
2019-12,Lord Abbett Investment Trust In,2.7842328548431396,2.8004908561706543,2.80336856842041,2.7842328548431396,2019-12-11 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2394767456149749
2020-01,Lord Abbett Investment Trust In,2.810081958770752,2.8657546043395996,2.8657546043395996,2.810081958770752,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.3304396093685398
2020-02,Lord Abbett Investment Trust In,2.856138229370117,2.872502326965332,2.875370979309082,2.84652042388916,2020-02-20 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.23546058743182385
2020-03,Lord Abbett Investment Trust In,2.872502326965332,2.5428924560546875,2.8917808532714844,2.42909574508667,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.474659839835965
2020-04,Lord Abbett Investment Trust In,2.533223867416382,2.676344156265259,2.678255081176758,2.533223867416382,2020-04-16 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.248027689602819
2020-05,Lord Abbett Investment Trust In,2.676344156265259,2.7617263793945312,2.7617263793945312,2.6569502353668213,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,3.1902557423115763
2020-06,Lord Abbett Investment Trust In,2.7617263793945312,2.8181493282318115,2.820073366165161,2.7617263793945312,2020-06-10 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.0430318245231227
2020-07,Lord Abbett Investment Trust In,2.8279011249542236,2.9127542972564697,2.9127542972564697,2.8279011249542236,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.3569892154726944
2020-08,Lord Abbett Investment Trust In,2.9127542972564697,2.9098610877990723,2.9225282669067383,2.893205165863037,2020-08-04 00:00:00-04:00,2020-08-14 00:00:00-04:00,-0.0993289911244033
2020-09,Lord Abbett Investment Trust In,2.91965913772583,2.8971405029296875,2.9294559955596924,2.890265941619873,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.4371543687333279
2020-10,Lord Abbett Investment Trust In,2.8971405029296875,2.8932247161865234,2.9167821407318115,2.887320041656494,2020-10-14 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.13516040175490796
2020-11,Lord Abbett Investment Trust In,2.8932247161865234,2.977867841720581,2.977867841720581,2.8932247161865234,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.9255634745725345
2020-12,Lord Abbett Investment Trust In,2.977867841720581,3.013396739959717,3.013396739959717,2.977867841720581,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.193098556670913
2021-01,Lord Abbett Investment Trust In,3.003516674041748,2.9995765686035156,3.003516674041748,2.9837567806243896,2021-01-04 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.45862435479988584
2021-02,Lord Abbett Investment Trust In,2.9995765686035156,2.9659695625305176,3.0094759464263916,2.940178871154785,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1203916721033824
2021-03,Lord Abbett Investment Trust In,2.9659695625305176,2.9223358631134033,2.9659695625305176,2.906451940536499,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.4711445447163185
2021-04,Lord Abbett Investment Trust In,2.94221568107605,2.9581313133239746,2.9720351696014404,2.9322755336761475,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.2248917265941905
2021-05,Lord Abbett Investment Trust In,2.9680914878845215,2.9740796089172363,2.97805118560791,2.948171377182007,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.5391341324648913
2021-06,Lord Abbett Investment Trust In,2.9740796089172363,3.0199999809265137,3.0199999809265137,2.9740796089172363,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.5440195975788162
2021-07,Lord Abbett Investment Trust In,3.0199999809265137,3.049999952316284,3.049999952316284,3.0199999809265137,2021-07-07 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9933765423590035
2021-08,Lord Abbett Investment Trust In,3.059999942779541,3.0399999618530273,3.059999942779541,3.0299999713897705,2021-08-02 00:00:00-04:00,2021-08-09 00:00:00-04:00,-0.327868544904808
2021-09,Lord Abbett Investment Trust In,3.0399999618530273,3.009999990463257,3.049999952316284,3.009999990463257,2021-09-09 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9868411765204144
2021-10,Lord Abbett Investment Trust In,3.0199999809265137,3.009999990463257,3.0199999809265137,2.990000009536743,2021-10-01 00:00:00-04:00,2021-10-08 00:00:00-04:00,0.0
2021-11,Lord Abbett Investment Trust In,3.0,3.0,3.0299999713897705,2.9800000190734863,2021-11-05 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.33222559783855354
2021-12,Lord Abbett Investment Trust In,3.0,2.950000047683716,3.009999990463257,2.940000057220459,2021-12-03 00:00:00-05:00,2021-12-21 00:00:00-05:00,-1.6666650772094727
2022-01,Lord Abbett Investment Trust In,2.930000066757202,2.869999885559082,2.930000066757202,2.869999885559082,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.7118698586953704
2022-02,Lord Abbett Investment Trust In,2.869999885559082,2.809999942779541,2.880000114440918,2.7899999618530273,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.090590424112604
2022-03,Lord Abbett Investment Trust In,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.700000047683716,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.846972431854289
2022-04,Lord Abbett Investment Trust In,2.7200000286102295,2.609999895095825,2.7300000190734863,2.609999895095825,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.395608906200188
2022-05,Lord Abbett Investment Trust In,2.5899999141693115,2.5899999141693115,2.609999895095825,2.559999942779541,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.7662828249186293
2022-06,Lord Abbett Investment Trust In,2.5899999141693115,2.5,2.5899999141693115,2.4700000286102295,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.4749002761329084
2022-07,Lord Abbett Investment Trust In,2.5199999809265137,2.569999933242798,2.569999933242798,2.490000009536743,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.799997329711923
2022-08,Lord Abbett Investment Trust In,2.5799999237060547,2.490000009536743,2.5799999237060547,2.490000009536743,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.112837579147776
2022-09,Lord Abbett Investment Trust In,2.4700000286102295,2.3499999046325684,2.4800000190734863,2.3399999141693115,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.622494151324176
2022-10,Lord Abbett Investment Trust In,2.369999885559082,2.319999933242798,2.390000104904175,2.2899999618530273,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.2765945790308875
2022-11,Lord Abbett Investment Trust In,2.3299999237060547,2.4100000858306885,2.4100000858306885,2.299999952316284,2022-11-23 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.8793170335178484
2022-12,Lord Abbett Investment Trust In,2.440000057220459,2.390000104904175,2.4600000381469727,2.390000104904175,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8298746976857507
2023-01,Lord Abbett Investment Trust In,2.4000000953674316,2.4800000190734863,2.490000009536743,2.4000000953674316,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.76568662003971
2023-02,Lord Abbett Investment Trust In,2.490000009536743,2.4000000953674316,2.5,2.390000104904175,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2258033504347416
2023-03,Lord Abbett Investment Trust In,2.390000104904175,2.450000047683716,2.450000047683716,2.380000114440918,2023-03-22 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.0833312637276835
2023-04,Lord Abbett Investment Trust In,2.4700000286102295,2.4600000381469727,2.4800000190734863,2.450000047683716,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.40816286810732016
2023-05,Lord Abbett Investment Trust In,2.440000057220459,2.4200000762939453,2.4600000381469727,2.390000104904175,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6260146842582146
2023-06,Lord Abbett Investment Trust In,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4000000953674316,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,-0.4132227333881411
2023-07,Lord Abbett Investment Trust In,2.4100000858306885,2.4200000762939453,2.430000066757202,2.380000114440918,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4149373488428809
2023-08,Lord Abbett Investment Trust In,2.4000000953674316,2.390000104904175,2.4000000953674316,2.3499999046325684,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.2396682001644121
2023-09,Lord Abbett Investment Trust In,2.380000114440918,2.319999933242798,2.380000114440918,2.319999933242798,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.928877346814329
2023-10,Lord Abbett Investment Trust In,2.299999952316284,2.259999990463257,2.319999933242798,2.25,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.586204504569778
2023-11,Lord Abbett Investment Trust In,2.2799999713897705,2.380000114440918,2.390000104904175,2.2799999713897705,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.309740021417575
2023-12,Lord Abbett Investment Trust In,2.4000000953674316,2.4700000286102295,2.4800000190734863,2.390000104904175,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.781508816878909
2024-01,Lord Abbett Investment Trust In,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.430000066757202,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.40485790880266936
2024-02,Lord Abbett Investment Trust In,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4100000858306885,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.6260146842582146
2024-03,Lord Abbett Investment Trust In,2.430000066757202,2.450000047683716,2.450000047683716,2.4200000762939453,2024-03-06 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.2396682001644121
2024-04,Lord Abbett Investment Trust In,2.430000066757202,2.4200000762939453,2.430000066757202,2.4200000762939453,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2244886043219938
