Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,HSBC FTSE 100 Index Fund Accumu,210.8085174560547,220.38735961914062,220.38735961914062,210.8085174560547,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,HSBC FTSE 100 Index Fund Accumu,220.1104736328125,224.63951110839844,228.77972412109375,220.1104736328125,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9293989894003438
2019-03,HSBC FTSE 100 Index Fund Accumu,226.39276123046875,231.52352905273438,233.7545623779297,225.6020965576172,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.0644733468165875
2019-04,HSBC FTSE 100 Index Fund Accumu,233.38272094726562,237.85678100585938,240.02484130859375,233.38272094726562,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.7354679582836106
2019-05,HSBC FTSE 100 Index Fund Accumu,237.25404357910156,230.49273681640625,237.4199676513672,230.49273681640625,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.095999264057858
2019-06,HSBC FTSE 100 Index Fund Accumu,229.7189178466797,239.61753845214844,239.7864990234375,229.7189178466797,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.9588239359621635
2019-07,HSBC FTSE 100 Index Fund Accumu,242.9307403564453,245.49313354492188,248.7683563232422,241.5750732421875,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,2.4520722192239663
2019-08,HSBC FTSE 100 Index Fund Accumu,244.68333435058594,235.97142028808594,244.68333435058594,229.7559051513672,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.8786067534119395
2019-09,HSBC FTSE 100 Index Fund Accumu,238.21786499023438,242.0939483642578,242.9397430419922,235.84144592285156,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,2.5946057656885735
2019-10,HSBC FTSE 100 Index Fund Accumu,241.01622009277344,237.81997680664062,241.01622009277344,232.86317443847656,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-1.7654185850141557
2019-11,HSBC FTSE 100 Index Fund Accumu,238.1748809814453,243.59500122070312,244.03500366210938,237.76199340820312,2019-11-27 00:00:00+00:00,2019-11-20 00:00:00+00:00,2.4283176256290284
2019-12,HSBC FTSE 100 Index Fund Accumu,241.92999267578125,248.4600067138672,252.4199981689453,235.77099609375,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.99716967457646
2020-01,HSBC FTSE 100 Index Fund Accumu,250.75999450683594,241.11000061035156,254.67999267578125,241.11000061035156,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.958225028135042
2020-02,HSBC FTSE 100 Index Fund Accumu,241.00999450683594,219.63999938964844,247.88999938964844,219.63999938964844,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.904649813924536
2020-03,HSBC FTSE 100 Index Fund Accumu,217.11000061035156,188.24000549316406,228.19000244140625,165.92999267578125,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-14.296118186004803
2020-04,HSBC FTSE 100 Index Fund Accumu,182.1300048828125,202.8300018310547,202.8300018310547,180.36000061035156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.750741559779906
2020-05,HSBC FTSE 100 Index Fund Accumu,192.74000549316406,205.9499969482422,207.38999938964844,192.6199951171875,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.5382315678260872
2020-06,HSBC FTSE 100 Index Fund Accumu,206.89999389648438,207.14999389648438,217.0800018310547,201.99000549316406,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.582664222395568
2020-07,HSBC FTSE 100 Index Fund Accumu,204.52999877929688,200.6999969482422,211.7100067138672,200.6999969482422,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.113684353505386
2020-08,HSBC FTSE 100 Index Fund Accumu,199.14999389648438,202.5,209.3000030517578,199.14999389648438,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8968625207413483
2020-09,HSBC FTSE 100 Index Fund Accumu,200.08999633789062,198.72999572753906,206.0500030517578,195.11000061035156,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.8617305049189792
2020-10,HSBC FTSE 100 Index Fund Accumu,199.97000122070312,189.64999389648438,203.72000122070312,188.94000244140625,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.569014253642645
2020-11,HSBC FTSE 100 Index Fund Accumu,191.08999633789062,215.86000061035156,218.47000122070312,191.08999633789062,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.82019908114167
2020-12,HSBC FTSE 100 Index Fund Accumu,218.08999633789062,220.5,227.1300048828125,216.8699951171875,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.1495410805747683
2021-01,HSBC FTSE 100 Index Fund Accumu,225.52999877929688,220.99000549316406,233.24000549316406,220.99000549316406,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.2222247134530786
2021-02,HSBC FTSE 100 Index Fund Accumu,221.6199951171875,223.50999450683594,229.9499969482422,220.32000732421875,2021-02-16 00:00:00+00:00,2021-02-02 00:00:00+00:00,1.1403180917834987
2021-03,HSBC FTSE 100 Index Fund Accumu,224.99000549316406,231.92999267578125,233.4199981689453,224.99000549316406,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.767168527529896
2021-04,HSBC FTSE 100 Index Fund Accumu,232.7899932861328,239.3699951171875,241.8300018310547,232.7899932861328,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.207865595807924
2021-05,HSBC FTSE 100 Index Fund Accumu,241.85000610351562,244.77999877929688,246.0,238.27999877929688,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.2601010036620517
2021-06,HSBC FTSE 100 Index Fund Accumu,245.17999267578125,243.3300018310547,248.30999755859375,242.80999755859375,2021-06-17 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.5923674137892077
2021-07,HSBC FTSE 100 Index Fund Accumu,246.02000427246094,243.35000610351562,247.58999633789062,237.74000549316406,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.008221046443268598
2021-08,HSBC FTSE 100 Index Fund Accumu,245.3800048828125,248.22000122070312,251.30999755859375,245.16000366210938,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.001230735583337
2021-09,HSBC FTSE 100 Index Fund Accumu,250.2100067138672,249.4600067138672,252.6999969482422,239.57000732421875,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.4995590553001028
2021-10,HSBC FTSE 100 Index Fund Accumu,245.50999450683594,254.72000122070312,254.77999877929688,243.41000366210938,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.1085522189010497
2021-11,HSBC FTSE 100 Index Fund Accumu,254.49000549316406,247.77000427246094,258.739990234375,247.77000427246094,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.728484969745404
2021-12,HSBC FTSE 100 Index Fund Accumu,251.82000732421875,259.4200134277344,261.67999267578125,249.91000366210938,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.701944930534241
2022-01,HSBC FTSE 100 Index Fund Accumu,263.260009765625,263.0199890136719,267.3299865722656,259.1499938964844,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.3877015648757318
2022-02,HSBC FTSE 100 Index Fund Accumu,266.7300109863281,261.3999938964844,271.1000061035156,257.79998779296875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.6159209128030585
2022-03,HSBC FTSE 100 Index Fund Accumu,261.4100036621094,269.1099853515625,269.3299865722656,244.05999755859375,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.9494994778505257
2022-04,HSBC FTSE 100 Index Fund Accumu,267.95001220703125,268.25,272.80999755859375,264.2099914550781,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.31956649636728507
2022-05,HSBC FTSE 100 Index Fund Accumu,267.2200012207031,272.8299865722656,272.8299865722656,257.04998779296875,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.707357529269582
2022-06,HSBC FTSE 100 Index Fund Accumu,271.67999267578125,257.6000061035156,273.1400146484375,252.99000549316406,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.582223809081177
2022-07,HSBC FTSE 100 Index Fund Accumu,256.7099914550781,266.9599914550781,266.9599914550781,254.7100067138672,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.633534600073429
2022-08,HSBC FTSE 100 Index Fund Accumu,268.0299987792969,263.67999267578125,272.7699890136719,263.67999267578125,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2286480687308532
