Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,FIDLTY-SREPXJE ACCDLA,5.0625,5.275000095367432,5.275000095367432,5.0625,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,
2021-01,FIDLTY-SREPXJE ACCDLA,4.353499889373779,4.296500205993652,4.519999980926514,4.296500205993652,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-18.549760600632215
2021-02,FIDLTY-SREPXJE ACCDLA,4.350500106811523,4.48199987411499,4.6570000648498535,4.350500106811523,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.317459774878274
2021-03,FIDLTY-SREPXJE ACCDLA,4.558499813079834,4.676499843597412,4.686500072479248,4.551000118255615,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,4.339579985392739
2021-04,FIDLTY-SREPXJE ACCDLA,4.670499801635742,4.731500148773193,4.793000221252441,4.6545000076293945,2021-04-29 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.1760997971823395
2021-05,FIDLTY-SREPXJE ACCDLA,4.7230000495910645,4.748000144958496,4.828499794006348,4.613999843597412,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.34872652787680813
2021-06,FIDLTY-SREPXJE ACCDLA,4.768499851226807,4.809000015258789,4.864500045776367,4.766499996185303,2021-06-17 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.2847487034107097
2021-07,FIDLTY-SREPXJE ACCDLA,4.789000034332275,4.776500225067139,4.855000019073486,4.704999923706055,2021-07-14 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.6758118130282709
2021-08,FIDLTY-SREPXJE ACCDLA,4.791999816894531,4.826499938964844,4.901000022888184,4.75,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.046785544681983
2021-09,FIDLTY-SREPXJE ACCDLA,4.852499961853027,4.697500228881836,4.8979997634887695,4.580999851226807,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.672738251617479
2021-10,FIDLTY-SREPXJE ACCDLA,4.622499942779541,4.926000118255615,4.963500022888184,4.622499942779541,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.864286923689409
2021-11,FIDLTY-SREPXJE ACCDLA,4.9145002365112305,4.712500095367432,4.993000030517578,4.699999809265137,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.33414571179076
2021-12,FIDLTY-SREPXJE ACCDLA,4.736000061035156,4.893499851226807,4.896500110626221,4.6875,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.840843547935524
2022-01,FIDLTY-SREPXJE ACCDLA,4.868500232696533,4.645500183105469,4.950500011444092,4.587500095367432,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.067940649046188
2022-02,FIDLTY-SREPXJE ACCDLA,4.667500019073486,4.7729997634887695,4.880499839782715,4.620500087738037,2022-02-17 00:00:00+01:00,2022-02-04 00:00:00+01:00,2.7445823992642504
2022-03,FIDLTY-SREPXJE ACCDLA,4.769499778747559,5.144999980926514,5.195000171661377,4.70550012588501,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,7.793845293757884
2022-04,FIDLTY-SREPXJE ACCDLA,5.1519999504089355,5.124000072479248,5.302000045776367,4.947000026702881,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.4081614873686301
2022-05,FIDLTY-SREPXJE ACCDLA,5.041999816894531,4.978000164031982,5.113999843597412,4.713500022888184,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.8493346288464005
2022-06,FIDLTY-SREPXJE ACCDLA,5.01200008392334,4.694499969482422,5.038000106811523,4.574999809265137,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.695061976854909
2022-07,FIDLTY-SREPXJE ACCDLA,4.639999866485596,5.006999969482422,5.01200008392334,4.639999866485596,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.65672599917928
2022-08,FIDLTY-SREPXJE ACCDLA,5.00600004196167,4.951499938964844,5.168000221252441,4.934000015258789,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,-1.1084487888126549
2022-09,FIDLTY-SREPXJE ACCDLA,4.912499904632568,4.59499979019165,5.019000053405762,4.57450008392334,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.19984152615627
2022-10,FIDLTY-SREPXJE ACCDLA,4.553500175476074,4.552499771118164,4.743000030517578,4.462500095367432,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-0.9249188468779868
2022-11,FIDLTY-SREPXJE ACCDLA,4.653500080108643,4.98199987411499,4.98199987411499,4.551499843597412,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.43437945283705
2022-12,FIDLTY-SREPXJE ACCDLA,5.038000106811523,4.830999851226807,5.038000106811523,4.771999835968018,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.030911816612747
2023-01,FIDLTY-SREPXJE ACCDLA,4.833499908447266,5.196000099182129,5.243000030517578,4.833499908447266,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.555376923943236
2023-02,FIDLTY-SREPXJE ACCDLA,5.203000068664551,4.94950008392334,5.2220001220703125,4.929999828338623,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-4.7440340753186145
2023-03,FIDLTY-SREPXJE ACCDLA,4.994500160217285,4.867499828338623,5.0269999504089355,4.710999965667725,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.6567381390913627
2023-04,FIDLTY-SREPXJE ACCDLA,4.889500141143799,4.817999839782715,4.923999786376953,4.756499767303467,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.0169489532946385
2023-05,FIDLTY-SREPXJE ACCDLA,4.84250020980835,4.651000022888184,4.876999855041504,4.641499996185303,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.4661648494795916
2023-06,FIDLTY-SREPXJE ACCDLA,4.691999912261963,4.76800012588501,4.958499908447266,4.68149995803833,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.515590247711308
2023-07,FIDLTY-SREPXJE ACCDLA,4.801499843597412,4.919000148773193,4.923999786376953,4.606500148773193,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.1669467051483213
2023-08,FIDLTY-SREPXJE ACCDLA,4.897500038146973,4.688000202178955,4.897500038146973,4.492000102996826,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.696075210565908
2023-09,FIDLTY-SREPXJE ACCDLA,4.688000202178955,4.653500080108643,4.7769999504089355,4.593500137329102,2023-09-15 00:00:00+02:00,2023-09-21 00:00:00+02:00,-0.7359240738572748
2023-10,FIDLTY-SREPXJE ACCDLA,4.633999824523926,4.4670000076293945,4.704999923706055,4.420000076293945,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-4.0077376011325665
2023-11,FIDLTY-SREPXJE ACCDLA,4.487500190734863,4.600500106811523,4.670499801635742,4.487500190734863,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.988585156796919
2023-12,FIDLTY-SREPXJE ACCDLA,4.606500148773193,4.947000026702881,4.972499847412109,4.606500148773193,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.531788106652315
2024-01,FIDLTY-SREPXJE ACCDLA,4.981500148773193,4.84499979019165,4.981500148773193,4.6570000648498535,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.0618604398757734
2024-02,FIDLTY-SREPXJE ACCDLA,4.809500217437744,4.867000102996826,4.918000221252441,4.757500171661377,2024-02-16 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.4540828432998856
2024-03,FIDLTY-SREPXJE ACCDLA,4.89300012588501,4.997000217437744,4.997000217437744,4.83650016784668,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.671052222926207
2024-04,FIDLTY-SREPXJE ACCDLA,5.03000020980835,4.978000164031982,5.039000034332275,4.954999923706055,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3802291890934506
