Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,AAREAL BANK AG AAREAL BANK ORD ,25.196561889215204,25.145915985107422,25.196561889215204,25.145915985107422,2007-12-21 00:00:00+00:00,2007-12-24 00:00:00+00:00,
2008-01,AAREAL BANK AG AAREAL BANK ORD ,25.145915985107422,18.68006134033203,25.593290328979492,17.228201909261116,2008-01-03 00:00:00+00:00,2008-01-22 00:00:00+00:00,-25.713339090947297
2008-02,AAREAL BANK AG AAREAL BANK ORD ,19.04302978515625,19.33002471923828,19.33002471923828,17.759988227130627,2008-02-13 00:00:00+00:00,2008-02-04 00:00:00+00:00,3.4794499175595073
2008-03,AAREAL BANK AG AAREAL BANK ORD ,19.33002471923828,17.202877044677734,19.33002471923828,16.361896514892578,2008-03-03 00:00:00+00:00,2008-03-18 00:00:00+00:00,-11.00437120726232
2008-04,AAREAL BANK AG AAREAL BANK ORD ,17.202877044677734,20.30074691772461,20.44846642107862,17.202877044677734,2008-04-25 00:00:00+01:00,2008-04-01 00:00:00+01:00,18.00785917960914
2008-05,AAREAL BANK AG AAREAL BANK ORD ,20.30074691772461,16.671092987060547,21.59222984313965,15.919839185376688,2008-05-02 00:00:00+01:00,2008-05-30 00:00:00+01:00,-17.879410769339753
2008-06,AAREAL BANK AG AAREAL BANK ORD ,16.671092987060547,13.822234153747559,16.671092987060547,12.476155494541436,2008-06-02 00:00:00+01:00,2008-06-25 00:00:00+01:00,-17.088614618874487
2008-07,AAREAL BANK AG AAREAL BANK ORD ,13.822234153747559,12.889496803283691,13.936188697814941,11.324280323450285,2008-07-24 00:00:00+01:00,2008-07-14 00:00:00+01:00,-6.748093977347203
2008-08,AAREAL BANK AG AAREAL BANK ORD ,12.889496803283691,13.716721534729004,13.716721534729004,12.644705772399902,2008-08-28 00:00:00+01:00,2008-08-19 00:00:00+01:00,6.417820214940972
2008-09,AAREAL BANK AG AAREAL BANK ORD ,13.716721534729004,6.592467308044434,14.898468971252441,6.592467308044434,2008-09-09 00:00:00+01:00,2008-09-30 00:00:00+01:00,-51.938462180243725
2008-10,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2008-10-01 00:00:00+01:00,2008-10-01 00:00:00+01:00,0.0
2008-11,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,6.592467308044434,6.592467308044434,6.592467308044434,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,AAREAL BANK AG AAREAL BANK ORD ,6.592467308044434,12.283683776855469,12.283683776855469,6.592467308044434,2009-08-28 00:00:00+01:00,2009-08-03 00:00:00+01:00,86.32908140274506
2009-09,AAREAL BANK AG AAREAL BANK ORD ,12.283683776855469,13.08364200592041,13.41284465789795,11.581133842468262,2009-09-10 00:00:00+01:00,2009-09-04 00:00:00+01:00,6.512364235329771
2009-10,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,14.223185539245605,15.342883110046387,13.117406845092773,2009-10-13 00:00:00+01:00,2009-10-05 00:00:00+01:00,8.70968139306736
2009-11,AAREAL BANK AG AAREAL BANK ORD ,14.223185539245605,11.268815040588379,14.223185539245605,11.268815040588379,2009-11-02 00:00:00+00:00,2009-11-27 00:00:00+00:00,-20.771510647212764
2009-12,AAREAL BANK AG AAREAL BANK ORD ,11.108433723449707,11.19284439086914,11.587083673404932,10.914290428161621,2009-12-17 00:00:00+00:00,2009-12-22 00:00:00+00:00,-0.6741671546263261
2010-01,AAREAL BANK AG AAREAL BANK ORD ,11.19284439086914,10.694822311401367,12.256418188061467,10.922730496327503,2010-01-11 00:00:00+00:00,2010-01-29 00:00:00+00:00,-4.449468446769867
2010-02,AAREAL BANK AG AAREAL BANK ORD ,10.922730445861816,12.429459571838379,12.91482162475586,9.867597579956055,2010-02-25 00:00:00+00:00,2010-02-09 00:00:00+00:00,16.219411692214614
2010-03,AAREAL BANK AG AAREAL BANK ORD ,12.864173889160156,13.801132202148438,14.062804222106934,12.864173889160156,2010-03-08 00:00:00+00:00,2010-03-01 00:00:00+00:00,11.035657844834045
2010-04,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.0
2010-05,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,AAREAL BANK AG AAREAL BANK ORD ,13.801132202148438,13.801132202148438,13.801132202148438,13.801132202148438,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
