Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,Arise Windpower AB,4.650000095367432,4.697000026702881,4.801000118255615,4.328999996185303,2010-08-17 00:00:00+02:00,2010-08-25 00:00:00+02:00,
2010-09,Arise Windpower AB,4.692999839782715,4.380000114440918,4.73199987411499,4.310999870300293,2010-09-13 00:00:00+02:00,2010-09-28 00:00:00+02:00,-6.7489868098741574
2010-10,Arise Windpower AB,4.388999938964844,4.251999855041504,4.48199987411499,4.2230000495910645,2010-10-13 00:00:00+02:00,2010-10-06 00:00:00+02:00,-2.922380275228653
2010-11,Arise Windpower AB,4.275000095367432,4.284999847412109,4.431000232696533,4.204999923706055,2010-11-12 00:00:00+01:00,2010-11-02 00:00:00+01:00,0.7761052092106313
2010-12,Arise Windpower AB,4.288000106811523,4.7170000076293945,4.8420000076293945,4.288000106811523,2010-12-13 00:00:00+01:00,2010-12-01 00:00:00+01:00,10.08168437807968
2011-01,Arise Windpower AB,4.711999893188477,4.9120001792907715,4.936999797821045,4.711999893188477,2011-01-28 00:00:00+01:00,2011-01-03 00:00:00+01:00,4.133987096586367
2011-02,Arise Windpower AB,4.913000106811523,4.8429999351501465,5.122000217437744,4.570000171661377,2011-02-14 00:00:00+01:00,2011-02-10 00:00:00+01:00,-1.4047280460520617
2011-03,Arise Windpower AB,4.813000202178955,4.646999835968018,4.822000026702881,4.482999801635742,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-4.0470803594188425
2011-04,Arise Windpower AB,4.690000057220459,4.938000202178955,4.938000202178955,4.482999801635742,2011-04-29 00:00:00+02:00,2011-04-12 00:00:00+02:00,6.262112685233601
2011-05,Arise Windpower AB,4.956999778747559,4.9770002365112305,5.005000114440918,4.692999839782715,2011-05-20 00:00:00+02:00,2011-05-06 00:00:00+02:00,0.789794101569008
2011-06,Arise Windpower AB,4.961999893188477,5.119999885559082,5.119999885559082,4.822999954223633,2011-06-30 00:00:00+02:00,2011-06-15 00:00:00+02:00,2.8732096092503046
2011-07,Arise Windpower AB,5.2270002365112305,4.885000228881836,5.291999816894531,4.769000053405762,2011-07-04 00:00:00+02:00,2011-07-13 00:00:00+02:00,-4.589837147068321
2011-08,Arise Windpower AB,4.900000095367432,4.046999931335449,4.9770002365112305,3.9049999713897705,2011-08-02 00:00:00+02:00,2011-08-10 00:00:00+02:00,-17.15456004672906
2011-09,Arise Windpower AB,4.058000087738037,3.2720000743865967,4.058000087738037,3.2219998836517334,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-19.149984435337362
2011-10,Arise Windpower AB,3.2139999866485596,4.24399995803833,4.252999782562256,3.2139999866485596,2011-10-24 00:00:00+02:00,2011-10-03 00:00:00+02:00,29.706597235758146
2011-11,Arise Windpower AB,4.183000087738037,3.8480000495910645,4.296000003814697,3.755000114440918,2011-11-09 00:00:00+01:00,2011-11-25 00:00:00+01:00,-9.330817916178901
2011-12,Arise Windpower AB,4.065000057220459,3.7179999351501465,4.191999912261963,3.7179999351501465,2011-12-12 00:00:00+01:00,2011-12-30 00:00:00+01:00,-3.378381308875855
