Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Mackenzie Credit Absolute Retur,9.822600364685059,9.861100196838379,9.898699760437012,9.810600280761719,2021-02-11 00:00:00-05:00,2021-02-02 00:00:00-05:00,0.4584313091893
2021-03,Mackenzie Credit Absolute Retur,9.861599922180176,9.756600379943848,9.890199661254883,9.691200256347656,2021-03-02 00:00:00-05:00,2021-03-19 00:00:00-04:00,-1.059717625909895
2021-04,Mackenzie Credit Absolute Retur,9.760700225830078,9.788900375366211,9.805700302124023,9.760700225830078,2021-04-09 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.3310578907050443
2021-05,Mackenzie Credit Absolute Retur,9.80090045928955,9.833900451660156,9.833900451660156,9.791999816894531,2021-05-31 00:00:00-04:00,2021-05-14 00:00:00-04:00,0.45970512078341574
2021-06,Mackenzie Credit Absolute Retur,9.839799880981445,9.812899589538574,9.902400016784668,9.770600318908691,2021-06-11 00:00:00-04:00,2021-06-25 00:00:00-04:00,-0.21355577295920636
2021-07,Mackenzie Credit Absolute Retur,9.805000305175781,9.86989974975586,9.894599914550781,9.805000305175781,2021-07-19 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.5808696980661221
2021-08,Mackenzie Credit Absolute Retur,9.858599662780762,9.8927001953125,9.8927001953125,9.829999923706055,2021-08-31 00:00:00-04:00,2021-08-11 00:00:00-04:00,0.23100990014821576
2021-09,Mackenzie Credit Absolute Retur,9.877900123596191,9.800399780273438,9.900300025939941,9.800399780273438,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9330153872731062
2021-10,Mackenzie Credit Absolute Retur,9.806300163269043,9.626700401306152,9.808699607849121,9.626700401306152,2021-10-04 00:00:00-04:00,2021-10-29 00:00:00-04:00,-1.7723703406152147
2021-11,Mackenzie Credit Absolute Retur,9.606399536132812,9.535099983215332,9.617300033569336,9.525899887084961,2021-11-05 00:00:00-04:00,2021-11-29 00:00:00-05:00,-0.9515245543363138
2021-12,Mackenzie Credit Absolute Retur,9.545299530029297,9.5802001953125,9.592399597167969,9.522700309753418,2021-12-13 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.47299149643482696
2022-01,Mackenzie Credit Absolute Retur,9.547800064086914,9.328900337219238,9.547800064086914,9.328900337219238,2022-01-04 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.623116980543061
2022-02,Mackenzie Credit Absolute Retur,9.344599723815918,9.144000053405762,9.36340045928955,9.100899696350098,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9820158553499057
2022-03,Mackenzie Credit Absolute Retur,9.180100440979004,8.923800468444824,9.180100440979004,8.846799850463867,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-2.408131929952495
2022-04,Mackenzie Credit Absolute Retur,8.914400100708008,8.79010009765625,8.941800117492676,8.774999618530273,2022-04-05 00:00:00-04:00,2022-04-28 00:00:00-04:00,-1.4982447362124285
2022-05,Mackenzie Credit Absolute Retur,8.741499900817871,8.673700332641602,8.741499900817871,8.547200202941895,2022-05-02 00:00:00-04:00,2022-05-17 00:00:00-04:00,-1.3242143288639485
2022-06,Mackenzie Credit Absolute Retur,8.67959976196289,8.474499702453613,8.67959976196289,8.457599639892578,2022-06-01 00:00:00-04:00,2022-06-21 00:00:00-04:00,-2.2966049384752107
2022-07,Mackenzie Credit Absolute Retur,8.479000091552734,8.702899932861328,8.702899932861328,8.427900314331055,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.695147069762549
2022-08,Mackenzie Credit Absolute Retur,8.702500343322754,8.529899597167969,8.73639965057373,8.529899597167969,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.9878470053427466
2022-09,Mackenzie Credit Absolute Retur,8.482500076293945,8.142000198364258,8.554900169372559,8.139900207519531,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.547525963054689
2022-10,Mackenzie Credit Absolute Retur,8.149100303649902,8.105400085449219,8.188300132751465,8.041399955749512,2022-10-04 00:00:00-04:00,2022-10-25 00:00:00-04:00,-0.4495223780809021
2022-11,Mackenzie Credit Absolute Retur,8.083499908447266,8.161999702453613,8.173299789428711,8.00469970703125,2022-11-28 00:00:00-05:00,2022-11-08 00:00:00-05:00,0.6982951662805936
2022-12,Mackenzie Credit Absolute Retur,8.206299781799316,8.284600257873535,8.371000289916992,8.206299781799316,2022-12-15 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.502089682545149
2023-01,Mackenzie Credit Absolute Retur,8.318699836730957,8.488699913024902,8.521699905395508,8.31470012664795,2023-01-18 00:00:00-05:00,2023-01-04 00:00:00-05:00,2.4636029355477262
2023-02,Mackenzie Credit Absolute Retur,8.501099586486816,8.45259952545166,8.55739974975586,8.425100326538086,2023-02-03 00:00:00-05:00,2023-02-22 00:00:00-05:00,-0.4252758130588452
2023-03,Mackenzie Credit Absolute Retur,8.45259952545166,8.345000267028809,8.497300148010254,8.32390022277832,2023-03-10 00:00:00-05:00,2023-03-28 00:00:00-04:00,-1.2729723926806047
2023-04,Mackenzie Credit Absolute Retur,8.364800453186035,8.326700210571289,8.377300262451172,8.322199821472168,2023-04-04 00:00:00-04:00,2023-04-21 00:00:00-04:00,-0.21929365934023615
2023-05,Mackenzie Credit Absolute Retur,8.309499740600586,8.197199821472168,8.347399711608887,8.17770004272461,2023-05-03 00:00:00-04:00,2023-05-29 00:00:00-04:00,-1.5552426030027156
2023-06,Mackenzie Credit Absolute Retur,8.198599815368652,8.078700065612793,8.244000434875488,8.06760025024414,2023-06-14 00:00:00-04:00,2023-06-26 00:00:00-04:00,-1.4456126291928495
2023-07,Mackenzie Credit Absolute Retur,8.06980037689209,8.101699829101562,8.133500099182129,8.024499893188477,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.2846963410198633
2023-08,Mackenzie Credit Absolute Retur,8.108799934387207,8.101699829101562,8.114700317382812,8.040900230407715,2023-08-10 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.0
2023-09,Mackenzie Credit Absolute Retur,8.111900329589844,7.931600093841553,8.111900329589844,7.924499988555908,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.0995561283202124
2023-10,Mackenzie Credit Absolute Retur,7.92519998550415,7.849999904632568,7.92519998550415,7.84499979019165,2023-10-02 00:00:00-04:00,2023-10-23 00:00:00-04:00,-1.0287985809110833
2023-11,Mackenzie Credit Absolute Retur,7.868299961090088,8.149200439453125,8.149200439453125,7.868299961090088,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.8114718274580905
2023-12,Mackenzie Credit Absolute Retur,8.16450023651123,8.36340045928955,8.388199806213379,8.16450023651123,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.6284789707639034
2024-01,Mackenzie Credit Absolute Retur,8.342100143432617,8.395400047302246,8.395400047302246,8.303999900817871,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.3826145617259247
2024-02,Mackenzie Credit Absolute Retur,8.411700248718262,8.368300437927246,8.411700248718262,8.317000389099121,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.32279116209248393
2024-03,Mackenzie Credit Absolute Retur,8.387100219726562,8.37600040435791,8.43690013885498,8.356900215148926,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,0.09201350367114003
2024-04,Mackenzie Credit Absolute Retur,8.35789966583252,8.35789966583252,8.35789966583252,8.35789966583252,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.21610240749240228
