Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ESSITY AB A,12.046528816223145,17.239046096801758,17.239046096801758,11.735363006591797,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,45.247726944928004
2020-05,ESSITY AB A,17.23904488516978,16.889604568481445,17.239046133125576,16.569286346435547,2020-05-13 00:00:00+02:00,2020-05-05 00:00:00+02:00,-2.0270351756013993
2020-06,ESSITY AB A,16.889604568481445,16.540164947509766,16.889604568481445,15.317125320434572,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.068962713453848
2020-07,ESSITY AB A,16.540164947509766,16.540164947509766,16.74400520324707,16.219846725463867,2020-07-03 00:00:00+02:00,2020-07-10 00:00:00+02:00,0.0
2020-08,ESSITY AB A,16.54016505231578,17.12256622314453,17.12256622314453,16.190724718714982,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.521133419666711
2020-09,ESSITY AB A,17.12256622314453,16.947845458984375,17.180805234837806,16.86048698425293,2020-09-03 00:00:00+02:00,2020-09-07 00:00:00+02:00,-1.0204122552844086
2020-10,ESSITY AB A,16.947845458984375,19.795082092285156,20.700000762939453,15.783045768737795,2020-10-29 00:00:00+01:00,2020-10-26 00:00:00+01:00,16.799991716890528
2020-11,ESSITY AB A,19.71967124938965,20.436065673828125,20.700000862497273,19.68196678161621,2020-11-13 00:00:00+01:00,2020-11-04 00:00:00+01:00,3.2380950912690665
2020-12,ESSITY AB A,20.360655514699108,20.172130584716797,20.360655514699108,19.342622756958008,2020-12-01 00:00:00+01:00,2020-12-07 00:00:00+01:00,-1.2915161524918228
2021-01,ESSITY AB A,20.17213071060553,20.700000762939453,20.700000762939453,20.17213071060553,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.616829075172622
2021-02,ESSITY AB A,20.322950616193054,19.644262313842773,20.813114166259766,19.644262313842773,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.100185556450976
2021-03,ESSITY AB A,19.30491828918457,26.950000762939453,27.299999237060547,19.30491828918457,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,37.19018984972791
2021-04,ESSITY AB A,26.950000762939453,27.549999237060547,28.5,26.950000762939453,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.2263393585731706
2021-05,ESSITY AB A,27.549999237060547,28.700000762939453,29.549999237060547,27.549999237060547,2021-05-26 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.174234329313209
2021-06,ESSITY AB A,28.600000381469727,28.399999618530273,28.799999237060547,27.399999618530273,2021-06-09 00:00:00+02:00,2021-06-25 00:00:00+02:00,-1.0453001269483342
2021-07,ESSITY AB A,28.299999237060547,27.5,28.549999237060547,27.5,2021-07-08 00:00:00+02:00,2021-07-28 00:00:00+02:00,-3.169012783870062
2021-08,ESSITY AB A,27.5,27.450000762939453,27.700000762939453,27.25,2021-08-06 00:00:00+02:00,2021-08-26 00:00:00+02:00,-0.18181540749290237
2021-09,ESSITY AB A,27.450000762939453,26.600000381469727,27.450000762939453,26.350000381469727,2021-09-01 00:00:00+02:00,2021-09-24 00:00:00+02:00,-3.096540465737696
2021-10,ESSITY AB A,26.600000381469727,27.799999237060547,28.049999237060547,26.0,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.511273828502538
2021-11,ESSITY AB A,27.799999237060547,28.600000381469727,29.950000762939453,27.799999237060547,2021-11-23 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.8777020372816597
2021-12,ESSITY AB A,28.399999618530273,28.649999618530273,28.649999618530273,27.350000381469727,2021-12-30 00:00:00+01:00,2021-12-23 00:00:00+01:00,0.17482250487290685
2022-01,ESSITY AB A,28.649999618530273,24.899999618530273,28.649999618530273,24.899999618530273,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-13.089005409879906
2022-02,ESSITY AB A,24.899999618530273,24.100000381469727,25.25,23.149999618530273,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.212848390829681
2022-03,ESSITY AB A,23.399999618530273,21.75,23.399999618530273,21.0,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-9.7510387729148
2022-04,ESSITY AB A,21.600000381469727,25.149999618530273,25.399999618530273,21.600000381469727,2022-04-26 00:00:00+02:00,2022-04-01 00:00:00+02:00,15.632182154162177
2022-05,ESSITY AB A,25.149999618530273,24.450000762939453,25.200000762939453,24.200000762939453,2022-05-16 00:00:00+02:00,2022-05-06 00:00:00+02:00,-2.7832956906888695
2022-06,ESSITY AB A,24.450000762939453,25.100000381469727,25.100000381469727,23.850000381469727,2022-06-30 00:00:00+02:00,2022-06-17 00:00:00+02:00,2.658485064407534
2022-07,ESSITY AB A,25.100000381469727,24.450000762939453,26.0,24.450000762939453,2022-07-08 00:00:00+02:00,2022-07-27 00:00:00+02:00,-2.589639875105898
2022-08,ESSITY AB A,24.649999618530273,22.950000762939453,25.25,22.950000762939453,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.134969133717383
2022-09,ESSITY AB A,22.299999237060547,20.149999618530273,22.299999237060547,20.149999618530273,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.200440310793926
2022-10,ESSITY AB A,20.149999618530273,21.149999618530273,21.149999618530273,20.0,2022-10-31 00:00:00+01:00,2022-10-24 00:00:00+02:00,4.962779250280391
2022-11,ESSITY AB A,21.25,23.549999237060547,23.799999237060547,21.25,2022-11-28 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.34751613152536
2022-12,ESSITY AB A,23.549999237060547,24.850000381469727,25.299999237060547,23.549999237060547,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,5.520174889701801
2023-01,ESSITY AB A,24.700000762939453,24.299999237060547,25.649999618530273,24.049999237060547,2023-01-18 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.2132842493608473
2023-02,ESSITY AB A,24.299999237060547,25.75,25.75,24.0,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,5.967081516315531
2023-03,ESSITY AB A,25.75,26.25,26.25,24.5,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,1.9417475728155331
2023-04,ESSITY AB A,26.25,26.700000762939453,27.100000381469727,26.049999237060547,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.7142886207217156
2023-05,ESSITY AB A,27.200000762939453,24.850000381469727,27.600000381469727,24.850000381469727,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.9288401820482015
2023-06,ESSITY AB A,24.850000381469727,24.399999618530273,25.350000381469727,24.25,2023-06-06 00:00:00+02:00,2023-06-15 00:00:00+02:00,-1.8108682335273185
2023-07,ESSITY AB A,24.399999618530273,22.700000762939453,24.5,22.600000381469727,2023-07-19 00:00:00+02:00,2023-07-20 00:00:00+02:00,-6.96720853347792
2023-08,ESSITY AB A,22.700000762939453,21.450000762939453,22.700000762939453,21.350000381469727,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-5.506607744440162
2023-09,ESSITY AB A,21.450000762939453,19.899999618530273,21.450000762939453,19.760000228881836,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.226112304327826
2023-10,ESSITY AB A,20.299999237060547,21.299999237060547,21.350000381469727,20.200000762939453,2023-10-30 00:00:00+01:00,2023-10-10 00:00:00+02:00,7.035174097323282
2023-11,ESSITY AB A,21.399999618530273,23.25,23.25,21.399999618530273,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.154933487258464
2023-12,ESSITY AB A,23.149999618530273,22.450000762939453,23.399999618530273,22.200000762939453,2023-12-14 00:00:00+01:00,2023-12-22 00:00:00+01:00,-3.44085693359375
2024-01,ESSITY AB A,22.450000762939453,21.450000762939453,23.600000381469727,20.899999618530273,2024-01-12 00:00:00+01:00,2024-01-25 00:00:00+01:00,-4.454342833033675
2024-02,ESSITY AB A,21.799999237060547,21.700000762939453,21.799999237060547,20.899999618530273,2024-02-01 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.1655011240462976
2024-03,ESSITY AB A,21.700000762939453,22.0,22.5,21.350000381469727,2024-03-12 00:00:00+01:00,2024-03-21 00:00:00+01:00,1.3824849148065699
2024-04,ESSITY AB A,22.0,22.0,22.0,22.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
