Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Net Gaming Europe AB,0.9100000262260437,0.7620000243186951,0.9169999957084656,0.7559999823570251,2019-02-21 00:00:00+01:00,2019-02-26 00:00:00+01:00,
2019-03,Net Gaming Europe AB,0.7689999938011169,0.6949999928474426,0.7689999938011169,0.6499999761581421,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-8.792654768109387
2019-04,Net Gaming Europe AB,0.7020000219345093,0.628000020980835,0.7020000219345093,0.6179999709129333,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-9.640283821026552
2019-05,Net Gaming Europe AB,0.6420000195503235,0.41100001335144043,0.656000018119812,0.39800000190734863,2019-05-20 00:00:00+02:00,2019-05-24 00:00:00+02:00,-34.554140187841945
2019-06,Net Gaming Europe AB,0.40799999237060547,0.382999986410141,0.41200000047683716,0.3580000102519989,2019-06-03 00:00:00+02:00,2019-06-17 00:00:00+02:00,-6.812658401876259
2019-07,Net Gaming Europe AB,0.367000013589859,0.3889999985694885,0.4359999895095825,0.35199999809265137,2019-07-17 00:00:00+02:00,2019-07-10 00:00:00+02:00,1.5665828648156577
2019-08,Net Gaming Europe AB,0.3959999978542328,0.3089999854564667,0.40299999713897705,0.2809999883174896,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-20.565556145813492
2019-09,Net Gaming Europe AB,0.32899999618530273,0.3190000057220459,0.38600000739097595,0.3089999854564667,2019-09-16 00:00:00+02:00,2019-09-06 00:00:00+02:00,3.2362526654513557
2019-10,Net Gaming Europe AB,0.3149999976158142,0.31700000166893005,0.3370000123977661,0.2919999957084656,2019-10-02 00:00:00+02:00,2019-10-15 00:00:00+02:00,-0.626960506972063
2019-11,Net Gaming Europe AB,0.3100000023841858,0.34299999475479126,0.34599998593330383,0.26600000262260437,2019-11-29 00:00:00+01:00,2019-11-18 00:00:00+01:00,8.201890520182143
2019-12,Net Gaming Europe AB,0.3409999907016754,0.35899999737739563,0.3630000054836273,0.3059999942779541,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,4.664723868011333
2020-01,Net Gaming Europe AB,0.36399999260902405,0.35100001096725464,0.4519999921321869,0.31200000643730164,2020-01-24 00:00:00+01:00,2020-01-17 00:00:00+01:00,-2.2284084870705656
2020-02,Net Gaming Europe AB,0.35100001096725464,0.27900001406669617,0.367000013589859,0.2759999930858612,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.512818988850533
2020-03,Net Gaming Europe AB,0.2750000059604645,0.21400000154972076,0.30000001192092896,0.10450000315904617,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-23.297494351178372
2020-04,Net Gaming Europe AB,0.21400000154972076,0.19949999451637268,0.24899999797344208,0.1899999976158142,2020-04-21 00:00:00+02:00,2020-04-23 00:00:00+02:00,-6.775704172123175
2020-05,Net Gaming Europe AB,0.19249999523162842,0.29499998688697815,0.3869999945163727,0.19249999523162842,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,47.86967167699241
2020-06,Net Gaming Europe AB,0.29499998688697815,0.3089999854564667,0.33899998664855957,0.28200000524520874,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.745762437898771
2020-07,Net Gaming Europe AB,0.30399999022483826,0.30399999022483826,0.335999995470047,0.28700000047683716,2020-07-21 00:00:00+02:00,2020-07-16 00:00:00+02:00,-1.6181215103431956
2020-08,Net Gaming Europe AB,0.3109999895095825,0.289000004529953,0.4000000059604645,0.28200000524520874,2020-08-12 00:00:00+02:00,2020-08-27 00:00:00+02:00,-4.934205979346007
2020-09,Net Gaming Europe AB,0.2840000092983246,0.289000004529953,0.32899999618530273,0.2669999897480011,2020-09-08 00:00:00+02:00,2020-09-07 00:00:00+02:00,0.0
2020-10,Net Gaming Europe AB,0.28600001335144043,0.25200000405311584,0.30399999022483826,0.22200000286102295,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.802768130407538
