Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Tie Kinetix N.V.,0.24864345788955688,0.24864345788955688,0.24864345788955688,0.24864345788955688,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Tie Kinetix N.V.,0.24864345788955688,0.23310324549674988,0.24864345788955688,0.21756301820278168,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-6.249998501754151
2008-02,Tie Kinetix N.V.,0.23310324549674988,0.18648259341716766,0.23310324549674988,0.17094238102436066,2008-02-01 00:00:00+01:00,2008-02-22 00:00:00+01:00,-20.00000127850311
2008-03,Tie Kinetix N.V.,0.17094238102436066,0.15540215373039246,0.18648259341716766,0.15540215373039246,2008-03-07 00:00:00+01:00,2008-03-14 00:00:00+01:00,-16.666670661988945
2008-04,Tie Kinetix N.V.,0.17094238102436066,0.15540215373039246,0.17094238102436066,0.15540215373039246,2008-04-01 00:00:00+02:00,2008-04-09 00:00:00+02:00,0.0
2008-05,Tie Kinetix N.V.,0.15540215373039246,0.12432172894477844,0.15540215373039246,0.12432172894477844,2008-05-02 00:00:00+02:00,2008-05-15 00:00:00+02:00,-19.99999616449043
2008-06,Tie Kinetix N.V.,0.12432172894477844,0.13986194133758545,0.17094238102436066,0.12432172894477844,2008-06-13 00:00:00+02:00,2008-06-02 00:00:00+02:00,12.499997003508302
2008-07,Tie Kinetix N.V.,0.13986194133758545,0.12432172894477844,0.13986194133758545,0.10878150910139084,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-11.111108743512666
2008-08,Tie Kinetix N.V.,0.12432172894477844,0.13986194133758545,0.15540215373039246,0.12432172894477844,2008-08-27 00:00:00+02:00,2008-08-01 00:00:00+02:00,12.499997003508302
2008-09,Tie Kinetix N.V.,0.13986194133758545,0.10878150910139084,0.15540215373039246,0.10878150910139084,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.22222281412184
2008-10,Tie Kinetix N.V.,0.12432172894477844,0.09324129670858383,0.12432172894477844,0.07770107686519623,2008-10-01 00:00:00+02:00,2008-10-08 00:00:00+02:00,-14.285711350375374
2008-11,Tie Kinetix N.V.,0.10878150910139084,0.10878150910139084,0.10878150910139084,0.09324129670858383,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,16.6666626713444
2008-12,Tie Kinetix N.V.,0.10878150910139084,0.10878150910139084,0.10878150910139084,0.09324129670858383,2008-12-01 00:00:00+01:00,2008-12-02 00:00:00+01:00,0.0
2009-01,Tie Kinetix N.V.,0.11655162274837494,0.11033552885055542,0.11655162274837494,0.10101140290498734,2009-01-02 00:00:00+01:00,2009-01-08 00:00:00+01:00,1.428569765212706
2009-02,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.1274297684431076,0.11033552885055542,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Tie Kinetix N.V.,0.11033552885055542,0.11033552885055542,0.11033552885055542,0.11033552885055542,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Tie Kinetix N.V.,0.11033552885055542,0.2859399616718292,0.28749398916299423,0.11033552885055542,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,159.15492919703337
2010-02,Tie Kinetix N.V.,0.28438596104514974,0.2144549936056137,0.29681813607904006,0.20979292690753937,2010-02-17 00:00:00+01:00,2010-02-25 00:00:00+01:00,-24.999992183064702
2010-03,Tie Kinetix N.V.,0.24398138101081207,0.22688715159893036,0.2843859791755676,0.22067105770111084,2010-03-09 00:00:00+01:00,2010-03-01 00:00:00+01:00,5.797094198785402
2010-04,Tie Kinetix N.V.,0.2579675989391036,0.23310324549674988,0.2595216279034443,0.19736073911190033,2010-04-06 00:00:00+02:00,2010-04-23 00:00:00+02:00,2.739729356207765
2010-05,Tie Kinetix N.V.,0.2206710818443336,0.1911446750164032,0.2206710818443336,0.15074008703231812,2010-05-03 00:00:00+02:00,2010-05-26 00:00:00+02:00,-17.9999941188857
2010-06,Tie Kinetix N.V.,0.18182053829199143,0.14452402293682098,0.18959062686581782,0.12587575614452362,2010-06-29 00:00:00+02:00,2010-06-10 00:00:00+02:00,-24.390243712298776
2010-07,Tie Kinetix N.V.,0.1740504125549653,0.15540215373039246,0.1740504125549653,0.12432172894477844,2010-07-01 00:00:00+02:00,2010-07-28 00:00:00+02:00,7.526866864429094
2010-08,Tie Kinetix N.V.,0.1538481254778296,0.12587575614452362,0.17094237398152787,0.09013325721025467,2010-08-05 00:00:00+02:00,2010-08-26 00:00:00+02:00,-18.999992520756336
2010-09,Tie Kinetix N.V.,0.1289837939231994,0.11810564249753952,0.1631722669391071,0.09479530900716782,2010-09-28 00:00:00+02:00,2010-09-14 00:00:00+02:00,-6.1728436713920365
2010-10,Tie Kinetix N.V.,0.15540215373039246,0.13209183514118195,0.20046878994719938,0.1196596547961235,2010-10-15 00:00:00+02:00,2010-10-05 00:00:00+02:00,11.842103686057005
2010-11,Tie Kinetix N.V.,0.16006422711363888,0.15695619583129883,0.17249640024447724,0.12587575614452362,2010-11-08 00:00:00+01:00,2010-11-26 00:00:00+01:00,18.82354095810801
2010-12,Tie Kinetix N.V.,0.15695618872090478,0.15851019322872162,0.16938835382461548,0.12432172894477844,2010-12-09 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.9900835001716457
2011-01,Tie Kinetix N.V.,0.15695619583129883,0.160064235329628,0.16628031432628632,0.15384814143180847,2011-01-28 00:00:00+01:00,2011-01-05 00:00:00+01:00,0.9804051520295509
2011-02,Tie Kinetix N.V.,0.15074008703231812,0.14141596853733063,0.1522941291332245,0.1351998746395111,2011-02-15 00:00:00+01:00,2011-02-16 00:00:00+01:00,-11.650489413761978
2011-03,Tie Kinetix N.V.,0.14452402293682098,0.12898381054401398,0.14452402293682098,0.1274297684431076,2011-03-01 00:00:00+01:00,2011-03-22 00:00:00+01:00,-8.79119813830278
2011-04,Tie Kinetix N.V.,0.13053780794143677,0.11810564249753952,0.13053780794143677,0.11499760299921036,2011-04-01 00:00:00+02:00,2011-04-20 00:00:00+02:00,-8.433746840470668
2011-05,Tie Kinetix N.V.,0.11655162274837494,0.1274297684431076,0.13364586234092712,0.11344357579946518,2011-05-26 00:00:00+02:00,2011-05-04 00:00:00+02:00,7.894733687903477
2011-06,Tie Kinetix N.V.,0.13364586234092712,0.1274297684431076,0.1367539018392563,0.12432172894477844,2011-06-16 00:00:00+02:00,2011-06-06 00:00:00+02:00,0.0
2011-07,Tie Kinetix N.V.,0.12898381054401398,0.12587575614452362,0.14918607473373413,0.12587575614452362,2011-07-06 00:00:00+02:00,2011-07-21 00:00:00+02:00,-1.2195049222566756
2011-08,Tie Kinetix N.V.,0.12587575614452362,0.1196596547961235,0.13209183514118195,0.10101140290498734,2011-08-09 00:00:00+02:00,2011-08-24 00:00:00+02:00,-4.938283223707618
2011-09,Tie Kinetix N.V.,0.1196596547961235,0.11344357579946518,0.12276770919561386,0.10878150910139084,2011-09-09 00:00:00+02:00,2011-09-13 00:00:00+02:00,-5.194799372645109
