Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,LF ACCESS Global Managed Volati,100.0,99.83000183105469,101.91999816894531,99.37000274658203,2020-11-16 00:00:00+00:00,2020-11-10 00:00:00+00:00,
2020-12,LF ACCESS Global Managed Volati,100.4000015258789,100.70999908447266,102.47000122070312,99.48999786376953,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.8814957801034806
2021-01,LF ACCESS Global Managed Volati,101.20999908447266,99.81999969482422,103.36000061035156,99.81999969482422,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.8837249505899925
2021-02,LF ACCESS Global Managed Volati,101.0199966430664,96.55999755859375,101.97000122070312,96.55999755859375,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.2658807315138705
2021-03,LF ACCESS Global Managed Volati,98.1500015258789,103.30000305175781,104.55999755859375,96.12999725341797,2021-03-29 00:00:00+01:00,2021-03-04 00:00:00+00:00,6.980121855403065
2021-04,LF ACCESS Global Managed Volati,103.91999816894531,104.83000183105469,106.6500015258789,103.91999816894531,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.4811217174217184
2021-05,LF ACCESS Global Managed Volati,105.0,105.91000366210938,106.68000030517578,103.9000015258789,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.0302411639706355
2021-06,LF ACCESS Global Managed Volati,105.52999877929688,108.69000244140625,108.69000244140625,105.52999877929688,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.6248689294413152
2021-07,LF ACCESS Global Managed Volati,109.33000183105469,110.44999694824219,110.98999786376953,109.25,2021-07-20 00:00:00+01:00,2021-07-06 00:00:00+01:00,1.6192791124323813
2021-08,LF ACCESS Global Managed Volati,110.75,113.7699966430664,114.62000274658203,110.6500015258789,2021-08-20 00:00:00+01:00,2021-08-04 00:00:00+01:00,3.0058848225953394
2021-09,LF ACCESS Global Managed Volati,113.83999633789062,110.94999694824219,114.18000030517578,1.1432000398635864,2021-09-08 00:00:00+01:00,2021-09-06 00:00:00+01:00,-2.4786848712595844
2021-10,LF ACCESS Global Managed Volati,110.56999969482422,112.9800033569336,112.9800033569336,109.7300033569336,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.829658823369229
2021-11,LF ACCESS Global Managed Volati,113.79000091552734,115.29000091552734,118.52999877929688,113.79000091552734,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.044607443757873
2021-12,LF ACCESS Global Managed Volati,114.30000305175781,120.48999786376953,121.20999908447266,114.30000305175781,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,4.510362483258379
2022-01,LF ACCESS Global Managed Volati,117.0999984741211,112.73999786376953,117.0999984741211,109.68000030517578,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-6.432069165411091
2022-02,LF ACCESS Global Managed Volati,112.41000366210938,111.69000244140625,113.44999694824219,108.6500015258789,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-0.931342418182457
2022-03,LF ACCESS Global Managed Volati,111.36000061035156,116.75,117.88999938964844,109.94000244140625,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.530394348633204
2022-04,LF ACCESS Global Managed Volati,117.63999938964844,117.5,120.6500015258789,1.183899998664856,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,0.6423982869379063
2022-05,LF ACCESS Global Managed Volati,117.5999984741211,116.04000091552734,119.43000030517578,112.6500015258789,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.242552412317155
2022-06,LF ACCESS Global Managed Volati,116.12999725341797,114.11000061035156,116.12999725341797,109.08999633789062,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-1.6632198293248468
2022-07,LF ACCESS Global Managed Volati,116.12000274658203,118.98999786376953,118.98999786376953,115.43000030517578,2022-07-29 00:00:00+01:00,2022-07-18 00:00:00+01:00,4.276572804588419
2022-08,LF ACCESS Global Managed Volati,117.98999786376953,120.11000061035156,124.25,117.66999816894531,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.9412578928392978
2022-09,LF ACCESS Global Managed Volati,120.69999694824219,115.37999725341797,121.83000183105469,115.37999725341797,2022-09-28 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.9380595561548493
2022-10,LF ACCESS Global Managed Volati,116.1500015258789,120.12999725341797,120.12999725341797,114.87999725341797,2022-10-31 00:00:00+00:00,2022-10-17 00:00:00+01:00,4.116831437920054
2022-11,LF ACCESS Global Managed Volati,120.54000091552734,123.08999633789062,123.08999633789062,119.18000030517578,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,2.4639966304406347
2022-12,LF ACCESS Global Managed Volati,120.51000213623047,119.87000274658203,120.8499984741211,117.76000213623047,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-2.615966924289681
2023-01,LF ACCESS Global Managed Volati,117.44000244140625,116.97000122070312,118.2699966430664,114.45999908447266,2023-01-06 00:00:00+00:00,2023-01-19 00:00:00+00:00,-2.419288779036588
2023-02,LF ACCESS Global Managed Volati,117.3499984741211,116.55000305175781,119.95999908447266,116.55000305175781,2023-02-17 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3590648581364375
2023-03,LF ACCESS Global Managed Volati,117.37999725341797,117.83000183105469,118.91999816894531,114.80000305175781,2023-03-08 00:00:00+00:00,2023-03-13 00:00:00+00:00,1.0982400221203337
2023-04,LF ACCESS Global Managed Volati,118.33999633789062,118.20999908447266,118.33999633789062,117.19999694824219,2023-04-03 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.3224961788278691
