Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Nilar International AB,66.3501205444336,59.27277755737305,68.11946105957031,59.27277755737305,2021-04-30 00:00:00+02:00,2021-04-30 00:00:00+02:00,
2021-05,Nilar International AB,59.28162384033203,55.73410415649414,60.13975143432617,52.63776397705078,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-5.970149445845774
2021-06,Nilar International AB,55.73410415649414,50.42609405517578,56.618770599365234,46.002750396728516,2021-06-04 00:00:00+02:00,2021-06-28 00:00:00+02:00,-9.523809849736086
2021-07,Nilar International AB,50.42609405517578,48.78945541381836,55.73410415649414,46.44508743286133,2021-07-07 00:00:00+02:00,2021-07-26 00:00:00+02:00,-3.2456185076849775
2021-08,Nilar International AB,48.78945541381836,41.172462463378906,51.26652908325195,39.10234069824219,2021-08-02 00:00:00+02:00,2021-08-27 00:00:00+02:00,-15.61196550737095
2021-09,Nilar International AB,40.96014404296875,32.55579376220703,40.96014404296875,28.309385299682617,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-20.92823257495473
2021-10,Nilar International AB,32.55579376220703,11.943021774291992,39.98700714111328,11.536073684692383,2021-10-08 00:00:00+02:00,2021-10-29 00:00:00+02:00,-63.315218601254756
2021-11,Nilar International AB,11.951868057250977,4.830288887023926,12.296889305114746,4.688742160797119,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-59.555554881249684
2021-12,Nilar International AB,4.883368968963623,9.616344451904297,11.155667304992676,4.1437859535217285,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,99.0842510007552
2022-01,Nilar International AB,9.642884254455566,6.307684898376465,9.828664779663086,5.5070600509643555,2022-01-03 00:00:00+01:00,2022-01-17 00:00:00+01:00,-34.406624784250816
2022-02,Nilar International AB,6.369610786437988,5.219542980194092,6.59077787399292,4.83913516998291,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.25105067411421
2022-03,Nilar International AB,5.48494291305542,6.19710111618042,6.236910820007324,4.715281963348389,2022-03-31 00:00:00+02:00,2022-03-02 00:00:00+01:00,18.728807094715737
2022-04,Nilar International AB,6.2722978591918945,6.130751132965088,8.138948440551758,5.3168559074401855,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-1.0706616201903607
2022-05,Nilar International AB,5.44955587387085,3.4000000953674316,6.183831214904785,2.0,2022-05-03 00:00:00+02:00,2022-05-30 00:00:00+02:00,-44.541867356422124
2022-06,Nilar International AB,3.4000000953674316,0.7699999809265137,3.4149999618530273,0.722000002861023,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-77.35294237268833
2022-07,Nilar International AB,0.7699999809265137,0.7749999761581421,0.8299999833106995,0.6899999976158142,2022-07-25 00:00:00+02:00,2022-07-12 00:00:00+02:00,0.649350046166508
