Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,FIDELITY US Q.INC.ETF ACC,4.847499847412109,4.847499847412109,4.847499847412109,4.847499847412109,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,FIDELITY US Q.INC.ETF ACC,5.047999858856201,5.118000030517578,5.166999816894531,5.047999858856201,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,5.580199930277008
2018-07,FIDELITY US Q.INC.ETF ACC,4.988999843597412,5.093999862670898,5.099999904632568,4.981800079345703,2018-07-12 00:00:00+02:00,2018-07-02 00:00:00+02:00,-0.46893645376263615
2018-08,FIDELITY US Q.INC.ETF ACC,5.093999862670898,5.373000144958496,5.39300012588501,5.093999862670898,2018-08-16 00:00:00+02:00,2018-08-01 00:00:00+02:00,5.477037491345982
2018-09,FIDELITY US Q.INC.ETF ACC,5.389999866485596,5.38700008392334,5.421000003814697,5.364999771118164,2018-09-21 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.26056092661712604
2018-10,FIDELITY US Q.INC.ETF ACC,5.38700008392334,5.190000057220459,5.492000102996826,5.159999847412109,2018-10-02 00:00:00+02:00,2018-10-15 00:00:00+02:00,-3.656952360011956
2018-11,FIDELITY US Q.INC.ETF ACC,5.190000057220459,5.3379998207092285,5.355999946594238,5.113999843597412,2018-11-13 00:00:00+01:00,2018-11-22 00:00:00+01:00,2.8516331764364633
2018-12,FIDELITY US Q.INC.ETF ACC,5.447999954223633,5.381999969482422,5.447999954223633,5.381999969482422,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.8242815708327855
2019-01,FIDELITY US Q.INC.ETF ACC,5.381999969482422,5.159999847412109,5.381999969482422,4.7829999923706055,2019-01-02 00:00:00+01:00,2019-01-03 00:00:00+01:00,-4.124862938110752
2019-02,FIDELITY US Q.INC.ETF ACC,5.159999847412109,5.447999954223633,5.466000080108643,5.159999847412109,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,5.581397583877146
2019-03,FIDELITY US Q.INC.ETF ACC,5.484000205993652,5.508999824523926,5.559000015258789,5.4120001792907715,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1196745743913272
2019-04,FIDELITY US Q.INC.ETF ACC,5.508999824523926,5.798999786376953,5.828999996185303,5.508999824523926,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.2641127444234215
2019-05,FIDELITY US Q.INC.ETF ACC,5.797999858856201,5.547999858856201,5.797999858856201,5.50600004196167,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.3283313807046975
2019-06,FIDELITY US Q.INC.ETF ACC,5.488999843597412,5.800000190734863,5.861000061035156,5.4670000076293945,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.542183458717952
2019-07,FIDELITY US Q.INC.ETF ACC,5.867000102996826,6.073999881744385,6.10699987411499,5.855000019073486,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.724132448257823
2019-08,FIDELITY US Q.INC.ETF ACC,6.051000118255615,6.011000156402588,6.125,5.696000099182129,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-1.0372032691529087
2019-09,FIDELITY US Q.INC.ETF ACC,6.000999927520752,6.228000164031982,6.228000164031982,6.0,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.610048277876987
2019-10,FIDELITY US Q.INC.ETF ACC,6.263000011444092,6.184999942779541,6.263000011444092,5.997000217437744,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-0.6904338490672624
2019-11,FIDELITY US Q.INC.ETF ACC,6.191999912261963,6.493000030517578,6.499000072479248,6.191999912261963,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.979791278698409
2019-12,FIDELITY US Q.INC.ETF ACC,6.493000030517578,6.547999858856201,6.623000144958496,6.301000118255615,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.8470634233808783
2020-01,FIDELITY US Q.INC.ETF ACC,6.572000026702881,6.574999809265137,6.791999816894531,6.5,2020-01-23 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.4123388972346653
2020-02,FIDELITY US Q.INC.ETF ACC,6.5879998207092285,5.945000171661377,7.021999835968018,5.874000072479248,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.581743815657573
2020-03,FIDELITY US Q.INC.ETF ACC,6.071000099182129,5.2779998779296875,6.2220001220703125,4.497000217437744,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.219516811978336
2020-04,FIDELITY US Q.INC.ETF ACC,5.099999904632568,5.834000110626221,5.989999771118164,5.0,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.534297945353988
2020-05,FIDELITY US Q.INC.ETF ACC,5.65500020980835,6.046000003814697,6.073999881744385,5.570000171661377,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.633868515057692
2020-06,FIDELITY US Q.INC.ETF ACC,5.980999946594238,5.992000102996826,6.315000057220459,5.760000228881836,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.8931508564968604
2020-07,FIDELITY US Q.INC.ETF ACC,6.052999973297119,5.947999954223633,6.188000202178955,5.947000026702881,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.7343148867969385
2020-08,FIDELITY US Q.INC.ETF ACC,5.947999954223633,6.295000076293945,6.376999855041504,5.947999954223633,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.833895842986858
2020-09,FIDELITY US Q.INC.ETF ACC,6.329999923706055,6.210999965667725,6.500999927520752,6.040999889373779,2020-09-03 00:00:00+02:00,2020-09-21 00:00:00+02:00,-1.3343941160946615
2020-10,FIDELITY US Q.INC.ETF ACC,6.296000003814697,6.247000217437744,6.5229997634887695,6.190999984741211,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.5796208657062651
2020-11,FIDELITY US Q.INC.ETF ACC,6.164000034332275,6.583000183105469,6.714000225067139,6.164000034332275,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.378580982434111
2020-12,FIDELITY US Q.INC.ETF ACC,6.632999897003174,6.6539998054504395,6.729000091552734,6.539999961853027,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.0785298552350442
2021-01,FIDELITY US Q.INC.ETF ACC,6.724999904632568,6.705999851226807,6.958000183105469,6.559999942779541,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.7814855319618896
2021-02,FIDELITY US Q.INC.ETF ACC,6.747000217437744,6.954999923706055,7.091000080108643,6.72599983215332,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.713093915945964
2021-03,FIDELITY US Q.INC.ETF ACC,6.98799991607666,7.48199987411499,7.484000205993652,6.915999889373779,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.577281900646193
2021-04,FIDELITY US Q.INC.ETF ACC,7.525000095367432,7.574999809265137,7.639999866485596,7.478000164031982,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.2429823137513285
2021-05,FIDELITY US Q.INC.ETF ACC,7.584000110626221,7.534999847412109,7.7179999351501465,7.366000175476074,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.5280523149862382
2021-06,FIDELITY US Q.INC.ETF ACC,7.552999973297119,7.8470001220703125,7.848999977111816,7.5289998054504395,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,4.140680570356747
2021-07,FIDELITY US Q.INC.ETF ACC,7.873000144958496,7.997000217437744,8.07699966430664,7.7829999923706055,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.9115597430098719
2021-08,FIDELITY US Q.INC.ETF ACC,8.022000312805176,8.20300006866455,8.239999771118164,7.9710001945495605,2021-08-24 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.575964056842417
2021-09,FIDELITY US Q.INC.ETF ACC,8.218000411987305,8.043999671936035,8.230999946594238,7.929999828338623,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.9383200706763026
2021-10,FIDELITY US Q.INC.ETF ACC,7.896999835968018,8.475000381469727,8.48900032043457,7.896999835968018,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.3580398696107645
2021-11,FIDELITY US Q.INC.ETF ACC,8.494999885559082,8.680999755859375,8.994999885559082,8.470000267028809,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.4306709748362687
2021-12,FIDELITY US Q.INC.ETF ACC,8.661999702453613,9.151000022888184,9.168000221252441,8.5600004196167,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.41412602519169
2022-01,FIDELITY US Q.INC.ETF ACC,9.133999824523926,8.774999618530273,9.21500015258789,8.41100025177002,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.108844972325098
2022-02,FIDELITY US Q.INC.ETF ACC,8.817000389099121,8.652999877929688,8.934000015258789,8.243000030517578,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.39031049463475
2022-03,FIDELITY US Q.INC.ETF ACC,8.67199993133545,9.142000198364258,9.208000183105469,8.520999908447266,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,5.651223013209705
2022-04,FIDELITY US Q.INC.ETF ACC,9.090999603271484,9.071999549865723,9.256999969482422,8.881999969482422,2022-04-21 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.7657038610769273
2022-05,FIDELITY US Q.INC.ETF ACC,8.958999633789062,8.859000205993652,9.177000045776367,8.38599967956543,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.347876481929756
2022-06,FIDELITY US Q.INC.ETF ACC,8.902999877929688,8.385000228881836,8.925000190734863,8.092000007629395,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.3504906433022414
2022-07,FIDELITY US Q.INC.ETF ACC,8.312999725341797,9.234000205993652,9.270000457763672,8.312999725341797,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.125223064245926
2022-08,FIDELITY US Q.INC.ETF ACC,9.281000137329102,9.083000183105469,9.694999694824219,9.083000183105469,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.6352612033750158
2022-09,FIDELITY US Q.INC.ETF ACC,9.034000396728516,8.621999740600586,9.348999977111816,8.569000244140625,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.075420381058137
2022-10,FIDELITY US Q.INC.ETF ACC,8.479999542236328,9.152000427246094,9.170000076293945,8.458999633789062,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.1470737948385645
2022-11,FIDELITY US Q.INC.ETF ACC,9.147000312805176,9.116999626159668,9.244999885559082,8.880000114440918,2022-11-23 00:00:00+01:00,2022-11-04 00:00:00+01:00,-0.3824388052061978
2022-12,FIDELITY US Q.INC.ETF ACC,9.291000366210938,8.626999855041504,9.291000366210938,8.536999702453613,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.374572679724521
2023-01,FIDELITY US Q.INC.ETF ACC,8.694999694824219,8.807999610900879,8.902000427246094,8.579999923706055,2023-01-12 00:00:00+01:00,2023-01-20 00:00:00+01:00,2.098061422286923
2023-02,FIDELITY US Q.INC.ETF ACC,8.838000297546387,8.890999794006348,9.140000343322754,8.777000427246094,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9423272794284232
2023-03,FIDELITY US Q.INC.ETF ACC,8.854000091552734,8.79699993133545,8.986000061035156,8.432000160217285,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-1.0572473832950235
2023-04,FIDELITY US Q.INC.ETF ACC,8.87600040435791,8.824000358581543,8.92300033569336,8.635000228881836,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.3069276737165394
2023-05,FIDELITY US Q.INC.ETF ACC,8.91100025177002,8.968000411987305,9.07800006866455,8.600000381469727,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.631913503558713
2023-06,FIDELITY US Q.INC.ETF ACC,8.996999740600586,9.3149995803833,9.343999862670898,8.920999526977539,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.869303662521806
2023-07,FIDELITY US Q.INC.ETF ACC,9.364999771118164,9.531000137329102,9.585000038146973,9.130000114440918,2023-07-27 00:00:00+02:00,2023-07-17 00:00:00+02:00,2.3188466631891336
2023-08,FIDELITY US Q.INC.ETF ACC,9.579000473022461,9.513999938964844,9.664999961853027,9.217000007629395,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.17836741285601754
2023-09,FIDELITY US Q.INC.ETF ACC,9.486000061035156,9.291000366210938,9.61299991607666,9.220000267028809,2023-09-05 00:00:00+02:00,2023-09-25 00:00:00+02:00,-2.3439097559860733
2023-10,FIDELITY US Q.INC.ETF ACC,9.293999671936035,9.010000228881836,9.467000007629395,8.899999618530273,2023-10-16 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.024433605137178
2023-11,FIDELITY US Q.INC.ETF ACC,9.04699993133545,9.461000442504883,9.494000434875488,9.039999961853027,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.00555163336569
2023-12,FIDELITY US Q.INC.ETF ACC,9.510000228881836,9.859999656677246,9.930000305175781,9.510000228881836,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.217304677207312
2024-01,FIDELITY US Q.INC.ETF ACC,9.89900016784668,10.197999954223633,10.303999900817871,9.800000190734863,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.427995023483499
2024-02,FIDELITY US Q.INC.ETF ACC,10.20199966430664,10.545999526977539,10.562000274658203,10.128000259399414,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.4124296363599926
2024-03,FIDELITY US Q.INC.ETF ACC,10.579999923706055,10.899999618530273,10.92199993133545,10.47599983215332,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.3567239468119903
2024-04,FIDELITY US Q.INC.ETF ACC,10.973999977111816,10.777999877929688,10.973999977111816,10.777999877929688,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.1192637144058493
