Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1980-03,AAR Corp.,0.0,1.799200415611267,2.2977740903746047,1.6041077845209863,1980-03-17 00:00:00-05:00,1980-03-28 00:00:00-05:00,
1980-04,AAR Corp.,0.0,1.799200415611267,1.8642325646341047,1.6474620187962077,1980-04-03 00:00:00-05:00,1980-04-08 00:00:00-05:00,0.0
1980-05,AAR Corp.,0.0,1.7775236368179321,1.8642308712005615,1.6257843971252441,1980-05-23 00:00:00-04:00,1980-05-20 00:00:00-04:00,-1.2048006773036635
1980-06,AAR Corp.,0.0,1.6691386699676514,1.7558475347131486,1.5824303139858626,1980-06-16 00:00:00-04:00,1980-06-02 00:00:00-04:00,-6.0975260528354
1980-07,AAR Corp.,0.0,1.9292640686035156,2.1460358632484002,1.6691386699676514,1980-07-21 00:00:00-04:00,1980-07-02 00:00:00-04:00,15.584409091720675
1980-08,AAR Corp.,0.0,2.189389944076538,2.25442121526237,1.842554468108712,1980-08-28 00:00:00-04:00,1980-08-05 00:00:00-04:00,13.483165923538532
1980-09,AAR Corp.,0.0,2.037649393081665,2.3844838142395024,2.015972212499016,1980-09-17 00:00:00-04:00,1980-09-29 00:00:00-04:00,-6.9307229351907695
1980-10,AAR Corp.,0.0,1.8208789825439453,2.2327441022786,1.799200415611267,1980-10-07 00:00:00-04:00,1980-10-30 00:00:00-05:00,-10.638258538181788
1980-11,AAR Corp.,0.0,1.9726178646087646,2.211067432326776,1.7775247443118434,1980-11-18 00:00:00-05:00,1980-11-03 00:00:00-05:00,8.333276594407458
1980-12,AAR Corp.,0.0,2.3628060817718506,2.4711915512723865,1.7341701984405518,1980-12-31 00:00:00-05:00,1980-12-23 00:00:00-05:00,19.780223233478278
1981-01,AAR Corp.,0.0,2.146036148071289,2.557901483208923,2.0810044271026658,1981-01-05 00:00:00-05:00,1981-01-08 00:00:00-05:00,-9.174258326692952
1981-02,AAR Corp.,0.0,1.9509398937225342,2.1460356977108916,1.88590943813324,1981-02-09 00:00:00-05:00,1981-02-23 00:00:00-05:00,-9.091005038479627
1981-03,AAR Corp.,0.0,2.037649393081665,2.12435839449663,1.8425538491761722,1981-03-17 00:00:00-05:00,1981-03-02 00:00:00-05:00,4.444498758682047
1981-04,AAR Corp.,0.0,1.8642308712005615,2.0593274027209185,1.8425538491761722,1981-04-15 00:00:00-05:00,1981-04-30 00:00:00-04:00,-8.510714476685898
1981-05,AAR Corp.,0.0,1.8859094381332397,1.88590943813324,1.7558462139475233,1981-05-01 00:00:00-04:00,1981-05-26 00:00:00-04:00,1.1628692168753396
