Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SVS Cornelian Progressive F Acc,182.07711791992188,190.8055419921875,191.35543823242188,182.07711791992188,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,SVS Cornelian Progressive F Acc,191.58538818359375,195.334716796875,196.6044921875,191.58538818359375,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.373712397134109
2019-03,SVS Cornelian Progressive F Acc,195.974609375,196.7744598388672,198.81410217285156,194.72482299804688,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.7370645964021483
2019-04,SVS Cornelian Progressive F Acc,198.40415954589844,206.33741760253906,206.3874053955078,198.40415954589844,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.859857204793094
2019-05,SVS Cornelian Progressive F Acc,206.20741271972656,198.03831481933594,206.20741271972656,198.03831481933594,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.022102670291927
2019-06,SVS Cornelian Progressive F Acc,197.21841430664062,205.46751403808594,206.01744079589844,197.21841430664062,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.7513948881697123
2019-07,SVS Cornelian Progressive F Acc,207.1673126220703,213.07666015625,213.31663513183594,207.1673126220703,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.7033329350320665
2019-08,SVS Cornelian Progressive F Acc,211.98678588867188,206.8973388671875,211.98678588867188,204.0476531982422,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-2.900046060667172
2019-09,SVS Cornelian Progressive F Acc,208.33718872070312,210.5369415283203,210.6769256591797,208.2371826171875,2019-09-27 00:00:00+01:00,2019-09-03 00:00:00+01:00,1.7591345935431102
2019-10,SVS Cornelian Progressive F Acc,210.14698791503906,208.8195037841797,210.14698791503906,205.84744262695312,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.8157417561371783
2019-11,SVS Cornelian Progressive F Acc,208.70950317382812,213.77923583984375,213.94924926757812,208.70950317382812,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.3751287431417634
2019-12,SVS Cornelian Progressive F Acc,212.95928955078125,218.06903076171875,220.04891967773438,209.91943359375,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.00664713999108
