Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,AROCELL AB,0.4585390090942383,0.47711899876594543,0.48973700404167175,0.4585390090942383,2018-07-30 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,AROCELL AB,0.47383999824523926,0.4909299910068512,0.4909299910068512,0.4288310110569,2018-08-31 00:00:00+02:00,2018-08-29 00:00:00+02:00,2.8946640726165818
2018-09,AROCELL AB,0.47711899876594543,0.4161129891872406,0.47711899876594543,0.40339499711990356,2018-09-03 00:00:00+02:00,2018-09-13 00:00:00+02:00,-15.23985154505798
2018-10,AROCELL AB,0.4343949854373932,0.31536298990249634,0.4343949854373932,0.31536298990249634,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-24.212173592929886
2018-11,AROCELL AB,0.34636300802230835,0.2433280050754547,0.34636300802230835,0.23428699374198914,2018-11-01 00:00:00+01:00,2018-11-28 00:00:00+01:00,-22.841927281737572
2018-12,AROCELL AB,0.24144099652767181,0.22315900027751923,0.26041799783706665,0.21362000703811646,2018-12-18 00:00:00+01:00,2018-12-20 00:00:00+01:00,-8.288813608479295
2019-01,AROCELL AB,0.22087299823760986,0.26230600476264954,0.28029000759124756,0.22087299823760986,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.542202840327903
2019-02,AROCELL AB,0.27641499042510986,0.27094998955726624,0.2968829870223999,0.2528670132160187,2019-02-18 00:00:00+01:00,2019-02-12 00:00:00+01:00,3.295381972836764
2019-03,AROCELL AB,0.26220598816871643,0.2523699998855591,0.28893399238586426,0.242235004901886,2019-03-18 00:00:00+01:00,2019-03-26 00:00:00+01:00,-6.85735020771433
2019-04,AROCELL AB,0.2543570101261139,0.28018999099731445,0.2921130061149597,0.24342800676822662,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,11.023493729195533
2019-05,AROCELL AB,0.277209997177124,0.26627999544143677,0.277209997177124,0.24640800058841705,2019-05-02 00:00:00+02:00,2019-05-21 00:00:00+02:00,-4.964486956284963
2019-06,AROCELL AB,0.2523699998855591,0.23249800503253937,0.27919700741767883,0.23249800503253937,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-12.686642251474389
2019-07,AROCELL AB,0.24144099652767181,0.28416499495506287,0.28416499495506287,0.23150500655174255,2019-07-31 00:00:00+02:00,2019-07-26 00:00:00+02:00,22.22255193772198
2019-08,AROCELL AB,0.24740199744701385,0.26131200790405273,0.30006200075149536,0.24740199744701385,2019-08-05 00:00:00+02:00,2019-08-01 00:00:00+02:00,-8.042154190956573
2019-09,AROCELL AB,0.2523699998855591,0.2682670056819916,0.28317099809646606,0.2364729940891266,2019-09-26 00:00:00+02:00,2019-09-18 00:00:00+02:00,2.66156838092666
2019-10,AROCELL AB,0.26329898834228516,0.14009499549865723,0.26528701186180115,0.14009499549865723,2019-10-17 00:00:00+02:00,2019-10-31 00:00:00+01:00,-47.77777641998647
2019-11,AROCELL AB,0.14655299484729767,0.14550000429153442,0.14749999344348907,0.1346299946308136,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,3.8581026921329364
2019-12,AROCELL AB,0.14499999582767487,0.1145000010728836,0.14499999582767487,0.10700000077486038,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-21.305843508112176
2020-01,AROCELL AB,0.1120000034570694,0.1459999978542328,0.1784999966621399,0.10849999636411667,2020-01-28 00:00:00+01:00,2020-01-02 00:00:00+01:00,27.510913961737195
2020-02,AROCELL AB,0.15299999713897705,0.12349999696016312,0.19900000095367432,0.12349999696016312,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.4109597429815
2020-03,AROCELL AB,0.12099999934434891,0.06019999831914902,0.13650000095367432,0.05000000074505806,2020-03-04 00:00:00+01:00,2020-03-20 00:00:00+01:00,-51.25506088994683
2020-04,AROCELL AB,0.08839999884366989,0.13199999928474426,0.13650000095367432,0.0697999969124794,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,119.26910792413823
2020-05,AROCELL AB,0.12250000238418579,0.13899999856948853,0.13899999856948853,0.09839999675750732,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,5.303029789904912
2020-06,AROCELL AB,0.17499999701976776,0.15000000596046448,0.1899999976158142,0.14900000393390656,2020-06-03 00:00:00+02:00,2020-06-29 00:00:00+02:00,7.913674463440268
2020-07,AROCELL AB,0.2919999957084656,0.3610000014305115,0.3610000014305115,0.23499999940395355,2020-07-31 00:00:00+02:00,2020-07-10 00:00:00+02:00,140.6666580571072
2020-08,AROCELL AB,0.3179999887943268,0.33799999952316284,0.4300000071525574,0.3179999887943268,2020-08-04 00:00:00+02:00,2020-08-03 00:00:00+02:00,-6.371191638838781
2020-09,AROCELL AB,0.3490000069141388,0.3449999988079071,0.3700000047683716,0.3199999928474426,2020-09-21 00:00:00+02:00,2020-09-09 00:00:00+02:00,2.071005708467344
2020-10,AROCELL AB,0.3440000116825104,0.20499999821186066,0.35499998927116394,0.20000000298023224,2020-10-02 00:00:00+02:00,2020-10-28 00:00:00+01:00,-40.57971045791139
2020-11,AROCELL AB,0.1914999932050705,0.24799999594688416,0.2879999876022339,0.1914999932050705,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.975608834193473
2020-12,AROCELL AB,0.24199999868869781,0.20900000631809235,0.24199999868869781,0.19699999690055847,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-15.725802526684197
2021-01,AROCELL AB,0.21299999952316284,0.2290000021457672,0.2919999957084656,0.20900000631809235,2021-01-26 00:00:00+01:00,2021-01-11 00:00:00+01:00,9.56937570481955
2021-02,AROCELL AB,0.23499999940395355,0.2549999952316284,0.296999990940094,0.23499999940395355,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.35370866473233
2021-03,AROCELL AB,0.24199999868869781,0.36000001430511475,0.39399999380111694,0.24199999868869781,2021-03-19 00:00:00+01:00,2021-03-01 00:00:00+01:00,41.176478838013274
2021-04,AROCELL AB,0.36149999499320984,0.5659999847412109,0.6650000214576721,0.3610000014305115,2021-04-19 00:00:00+02:00,2021-04-08 00:00:00+02:00,57.22221173622031
2021-05,AROCELL AB,0.5609999895095825,0.4284999966621399,0.597000002861023,0.39649999141693115,2021-05-05 00:00:00+02:00,2021-05-26 00:00:00+02:00,-24.293284767832535
2021-06,AROCELL AB,0.43700000643730164,0.48249998688697815,0.5299999713897705,0.43700000643730164,2021-06-10 00:00:00+02:00,2021-06-01 00:00:00+02:00,12.60209816697284
2021-07,AROCELL AB,0.5239999890327454,0.4595000147819519,0.5699999928474426,0.40849998593330383,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,-4.766833726446052
2021-08,AROCELL AB,0.4699999988079071,0.16619999706745148,0.4699999988079071,0.16619999706745148,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-63.83025207380702
2021-09,AROCELL AB,0.16619999706745148,0.14959999918937683,0.1793999969959259,0.13220000267028809,2021-09-10 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.987965205160387
2021-10,AROCELL AB,0.13379999995231628,0.1371999979019165,0.14300000667572021,0.12200000137090683,2021-10-21 00:00:00+02:00,2021-10-12 00:00:00+02:00,-8.288770958991332
2021-11,AROCELL AB,0.11940000206232071,0.1462000012397766,0.21400000154972076,0.11680000275373459,2021-11-19 00:00:00+01:00,2021-11-15 00:00:00+01:00,6.559769297004037
2021-12,AROCELL AB,0.14100000262260437,0.08070000261068344,0.14100000262260437,0.06610000133514404,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-44.80164026925644
2022-01,AROCELL AB,0.08789999783039093,0.06849999725818634,0.08789999783039093,0.06700000166893005,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-15.117726093954309
2022-02,AROCELL AB,0.06849999725818634,0.05040000006556511,0.06849999725818634,0.0471000000834465,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.423354623504203
2022-03,AROCELL AB,0.05079999938607216,0.045099999755620956,0.058800000697374344,0.041200000792741776,2022-03-04 00:00:00+01:00,2022-03-04 00:00:00+01:00,-10.515873617161532
2022-04,AROCELL AB,0.04360000044107437,0.04450000077486038,0.04500000178813934,0.039799999445676804,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.3303746873874256
2022-05,AROCELL AB,0.04560000076889992,0.043299999088048935,0.04560000076889992,0.0333000011742115,2022-05-02 00:00:00+02:00,2022-05-18 00:00:00+02:00,-2.696632957115297
2022-06,AROCELL AB,0.043800000101327896,0.03970000147819519,0.04500000178813934,0.03799999877810478,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.314082414951752
2022-07,AROCELL AB,0.03999999910593033,0.04529999941587448,0.04560000076889992,0.03709999844431877,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,14.105787730902296
2022-08,AROCELL AB,0.04569999873638153,0.04659999907016754,0.06790000200271606,0.04569999873638153,2022-08-03 00:00:00+02:00,2022-08-01 00:00:00+02:00,2.869756448247318
2022-09,AROCELL AB,0.04659999907016754,0.03739999979734421,0.04740000143647194,0.035599999129772186,2022-09-05 00:00:00+02:00,2022-09-28 00:00:00+02:00,-19.742488103852786
2022-10,AROCELL AB,0.03840000182390213,0.04560000076889992,0.04560000076889992,0.03460000082850456,2022-10-31 00:00:00+01:00,2022-10-18 00:00:00+02:00,21.925136406385736
2022-11,AROCELL AB,0.047200001776218414,0.0430000014603138,0.06260000169277191,0.0421999990940094,2022-11-04 00:00:00+01:00,2022-11-30 00:00:00+01:00,-5.701752773564362
2022-12,AROCELL AB,0.04639999940991402,0.04859999939799309,0.05339999869465828,0.03869999945163727,2022-12-29 00:00:00+01:00,2022-12-21 00:00:00+01:00,13.023250575578981
2023-01,AROCELL AB,0.04820000007748604,0.0632999986410141,0.0640999972820282,0.04749999940395355,2023-01-31 00:00:00+01:00,2023-01-17 00:00:00+01:00,30.246912397344673
2023-02,AROCELL AB,0.060600001364946365,0.05719999969005585,0.06499999761581421,0.047600001096725464,2023-02-02 00:00:00+01:00,2023-02-15 00:00:00+01:00,-9.636649418513365
2023-03,AROCELL AB,0.05339999869465828,0.0494999997317791,0.05939999967813492,0.04430000111460686,2023-03-09 00:00:00+01:00,2023-03-30 00:00:00+02:00,-13.461538461538458
2023-04,AROCELL AB,0.04439999908208847,0.04899999871850014,0.050200000405311584,0.0406000018119812,2023-04-14 00:00:00+02:00,2023-04-06 00:00:00+02:00,-1.010103062602563
2023-05,AROCELL AB,0.044199999421834946,0.04280000180006027,0.05079999938607216,0.03720000013709068,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-12.653055266507652
2023-06,AROCELL AB,0.04100000113248825,0.035999998450279236,0.04340000078082085,0.031199999153614044,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-15.887857625677626
2023-07,AROCELL AB,0.03400000184774399,0.03280000016093254,0.04100000113248825,0.031199999153614044,2023-07-14 00:00:00+02:00,2023-07-24 00:00:00+02:00,-8.888884519721064
2023-08,AROCELL AB,0.03319999948143959,0.03440000116825104,0.03759999945759773,0.0272000003606081,2023-08-30 00:00:00+02:00,2023-08-28 00:00:00+02:00,4.878051827646712
2023-09,AROCELL AB,0.03400000184774399,0.035999998450279236,0.039799999445676804,0.030799999833106995,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,4.651154731659979
2023-10,AROCELL AB,0.031199999153614044,0.035599999129772186,0.035999998450279236,0.029600000008940697,2023-10-27 00:00:00+02:00,2023-10-05 00:00:00+02:00,-1.1111092714614967
2023-11,AROCELL AB,0.031199999153614044,0.03139999881386757,0.03579999879002571,0.025599999353289604,2023-11-02 00:00:00+01:00,2023-11-16 00:00:00+01:00,-11.79775398475268
2023-12,AROCELL AB,0.026399999856948853,0.02539999969303608,0.031199999153614044,0.02280000038444996,2023-12-20 00:00:00+01:00,2023-12-12 00:00:00+01:00,-19.108278176690995
2024-01,AROCELL AB,0.031599998474121094,0.029999999329447746,0.031599998474121094,0.022600000724196434,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,18.110235007887997
2024-02,AROCELL AB,0.029200000688433647,0.025200000032782555,0.030799999833106995,0.01899999938905239,2024-02-21 00:00:00+01:00,2024-02-27 00:00:00+01:00,-15.999998013178462
2024-03,AROCELL AB,0.02459999918937683,0.024399999529123306,0.025599999353289604,0.016599999740719795,2024-03-04 00:00:00+01:00,2024-03-22 00:00:00+01:00,-3.1746051691211585
2024-04,AROCELL AB,0.023399999365210533,0.02199999988079071,0.023399999365210533,0.017999999225139618,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.836064322329218
