Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lipigon Pharmaceuticals AB,8.465003967285156,7.122704982757568,8.811594009399414,6.138742923736572,2021-03-01 00:00:00+01:00,2021-03-24 00:00:00+01:00,
2021-04,Lipigon Pharmaceuticals AB,7.240192890167236,5.991884231567383,7.240192890167236,5.947825908660889,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-15.876282310268962
2021-05,Lipigon Pharmaceuticals AB,5.991884231567383,5.448502063751221,6.740869045257568,5.331014156341553,2021-05-27 00:00:00+02:00,2021-05-31 00:00:00+02:00,-9.068635955171345
2021-06,Lipigon Pharmaceuticals AB,5.448502063751221,5.830338001251221,6.065313816070557,4.772945880889893,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,7.008090169229209
2021-07,Lipigon Pharmaceuticals AB,5.830338001251221,5.727536201477051,6.314974784851074,5.228211879730225,2021-07-01 00:00:00+02:00,2021-07-16 00:00:00+02:00,-1.7632219564647555
2021-08,Lipigon Pharmaceuticals AB,5.654106140136719,5.991884231567383,7.673429012298584,5.404444217681885,2021-08-11 00:00:00+02:00,2021-08-02 00:00:00+02:00,4.615388201687143
2021-09,Lipigon Pharmaceuticals AB,6.2415452003479,5.521932125091553,7.71014404296875,5.404444217681885,2021-09-10 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.843143964630606
2021-10,Lipigon Pharmaceuticals AB,5.551303863525391,5.242897987365723,6.2415452003479,5.066666126251221,2021-10-18 00:00:00+02:00,2021-10-29 00:00:00+02:00,-5.053197529500664
2021-11,Lipigon Pharmaceuticals AB,5.242897987365723,4.802318096160889,5.477873802185059,4.596714019775391,2021-11-22 00:00:00+01:00,2021-11-29 00:00:00+01:00,-8.403365700926058
2021-12,Lipigon Pharmaceuticals AB,4.802318096160889,4.772945880889893,5.727536201477051,4.376424789428711,2021-12-03 00:00:00+01:00,2021-12-01 00:00:00+01:00,-0.61162577494559
2022-01,Lipigon Pharmaceuticals AB,5.037293910980225,4.391110897064209,5.037293910980225,4.200192928314209,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,-7.999985613800686
2022-02,Lipigon Pharmaceuticals AB,4.405797004699707,3.759613037109375,5.286955833435059,3.598067045211792,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.381277876107346
2022-03,Lipigon Pharmaceuticals AB,3.759613037109375,3.377777099609375,3.847728967666626,2.8711109161376953,2022-03-15 00:00:00+01:00,2022-03-14 00:00:00+01:00,-10.1562563415723
2022-04,Lipigon Pharmaceuticals AB,3.377777099609375,3.965217113494873,4.332366943359375,2.5700480937957764,2022-04-28 00:00:00+02:00,2022-04-22 00:00:00+02:00,17.391319692274344
2022-05,Lipigon Pharmaceuticals AB,3.979902982711792,2.106520891189575,4.244250774383545,1.6374870538711548,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-46.875017662452166
2022-06,Lipigon Pharmaceuticals AB,2.1147820949554443,1.817391037940979,2.684782028198242,1.7430429458618164,2022-06-20 00:00:00+02:00,2022-06-10 00:00:00+02:00,-13.725468114646677
2022-07,Lipigon Pharmaceuticals AB,1.7347819805145264,1.5736949443817139,2.1147820949554443,1.4043469429016113,2022-07-15 00:00:00+02:00,2022-07-14 00:00:00+02:00,-13.409117161453688
2022-08,Lipigon Pharmaceuticals AB,1.6686949729919434,1.4580429792404175,1.7760859727859497,1.4249989986419678,2022-08-25 00:00:00+02:00,2022-08-10 00:00:00+02:00,-7.349071403844065
2022-09,Lipigon Pharmaceuticals AB,1.478695034980774,1.280434012413025,1.61086905002594,1.0408689975738525,2022-09-08 00:00:00+02:00,2022-09-29 00:00:00+02:00,-12.181325883817207
2022-10,Lipigon Pharmaceuticals AB,1.280434012413025,1.0284780263900757,1.486956000328064,0.941739022731781,2022-10-05 00:00:00+02:00,2022-10-11 00:00:00+02:00,-19.677389352390673
2022-11,Lipigon Pharmaceuticals AB,1.069782018661499,0.9334779977798462,1.1399990320205688,0.7946950197219849,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-9.236952678870203
2022-12,Lipigon Pharmaceuticals AB,0.9293469786643982,0.6526079773902893,0.9789130091667175,0.6195650100708008,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-30.08855281619589
2023-01,Lipigon Pharmaceuticals AB,0.6724339723587036,1.0326080322265625,1.1978260278701782,0.6443470120429993,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,58.227920589609326
2023-02,Lipigon Pharmaceuticals AB,1.222607970237732,0.545216977596283,1.2349989414215088,0.4956519901752472,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-47.20000614166654
2023-03,Lipigon Pharmaceuticals AB,0.545216977596283,0.656000018119812,1.0078259706497192,0.4774779975414276,2023-03-20 00:00:00+01:00,2023-03-01 00:00:00+01:00,20.31907388723331
2023-04,Lipigon Pharmaceuticals AB,0.6579999923706055,0.515999972820282,0.6959999799728394,0.460999995470047,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-21.34146973056339
2023-05,Lipigon Pharmaceuticals AB,0.5099999904632568,0.3540000021457672,0.5299999713897705,0.3019999861717224,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-31.39534480769011
2023-06,Lipigon Pharmaceuticals AB,0.3310000002384186,0.4269999861717224,0.593999981880188,0.30000001192092896,2023-06-27 00:00:00+02:00,2023-06-19 00:00:00+02:00,20.621464289114844
2023-07,Lipigon Pharmaceuticals AB,0.42500001192092896,0.4090000092983246,0.5680000185966492,0.3160000145435333,2023-07-04 00:00:00+02:00,2023-07-20 00:00:00+02:00,-4.215451394923219
2023-08,Lipigon Pharmaceuticals AB,0.41100001335144043,0.47699999809265137,0.6759999990463257,0.3720000088214874,2023-08-14 00:00:00+02:00,2023-08-03 00:00:00+02:00,16.625913752663912
2023-09,Lipigon Pharmaceuticals AB,0.5120000243186951,0.5899999737739563,0.8199999928474426,0.41999998688697815,2023-09-20 00:00:00+02:00,2023-09-05 00:00:00+02:00,23.689722459779983
2023-10,Lipigon Pharmaceuticals AB,0.5899999737739563,0.5699999928474426,0.7459999918937683,0.5120000243186951,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.389827426361236
2023-11,Lipigon Pharmaceuticals AB,0.5879999995231628,0.35199999809265137,0.6859999895095825,0.32100000977516174,2023-11-10 00:00:00+01:00,2023-11-30 00:00:00+01:00,-38.24561359479486
2023-12,Lipigon Pharmaceuticals AB,0.35199999809265137,0.4309999942779541,0.5979999899864197,0.3199999928474426,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,22.44318085607171
2024-01,Lipigon Pharmaceuticals AB,0.41999998688697815,0.4880000054836273,0.5440000295639038,0.35100001096725464,2024-01-15 00:00:00+01:00,2024-01-02 00:00:00+01:00,13.225060780143227
2024-02,Lipigon Pharmaceuticals AB,0.47099998593330383,0.4059999883174896,0.5299999713897705,0.36000001430511475,2024-02-07 00:00:00+01:00,2024-02-23 00:00:00+01:00,-16.803282017358267
2024-03,Lipigon Pharmaceuticals AB,0.4180000126361847,0.3610000014305115,0.4300000071525574,0.3330000042915344,2024-03-05 00:00:00+01:00,2024-03-15 00:00:00+01:00,-11.083740931487029
2024-04,Lipigon Pharmaceuticals AB,0.36000001430511475,0.3384999930858612,0.36000001430511475,0.32199999690055847,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-6.232689267449009
