Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-05,ACADIA Pharmaceuticals Inc.,7.440000057220459,6.610000133514404,7.5,6.5,2004-05-27 00:00:00-04:00,2004-05-27 00:00:00-04:00,
2004-06,ACADIA Pharmaceuticals Inc.,6.590000152587891,6.199999809265137,6.949999809265137,5.789999961853027,2004-06-18 00:00:00-04:00,2004-06-10 00:00:00-04:00,-6.202727926894591
2004-07,ACADIA Pharmaceuticals Inc.,6.320000171661377,6.21999979019165,6.5,5.96999979019165,2004-07-12 00:00:00-04:00,2004-07-26 00:00:00-04:00,0.3225803474481648
2004-08,ACADIA Pharmaceuticals Inc.,6.0,6.449999809265137,6.480000019073486,4.949999809265137,2004-08-03 00:00:00-04:00,2004-08-06 00:00:00-04:00,3.697749627518876
2004-09,ACADIA Pharmaceuticals Inc.,6.449999809265137,7.800000190734863,8.0,6.380000114440918,2004-09-29 00:00:00-04:00,2004-09-01 00:00:00-04:00,20.93023909133318
2004-10,ACADIA Pharmaceuticals Inc.,7.800000190734863,7.630000114440918,7.900000095367432,6.849999904632568,2004-10-04 00:00:00-04:00,2004-10-27 00:00:00-04:00,-2.1794881043192493
2004-11,ACADIA Pharmaceuticals Inc.,7.599999904632568,6.78000020980835,7.599999904632568,6.480000019073486,2004-11-01 00:00:00-05:00,2004-11-23 00:00:00-05:00,-11.140234493887046
2004-12,ACADIA Pharmaceuticals Inc.,6.699999809265137,6.769999980926514,7.199999809265137,5.699999809265137,2004-12-13 00:00:00-05:00,2004-12-31 00:00:00-05:00,-0.1474959966427325
2005-01,ACADIA Pharmaceuticals Inc.,6.820000171661377,7.070000171661377,7.639999866485596,6.159999847412109,2005-01-12 00:00:00-05:00,2005-01-06 00:00:00-05:00,4.43131745317682
2005-02,ACADIA Pharmaceuticals Inc.,7.150000095367432,7.519999980926514,8.399999618530273,7.0,2005-02-09 00:00:00-05:00,2005-02-04 00:00:00-05:00,6.364919354158816
2005-03,ACADIA Pharmaceuticals Inc.,7.599999904632568,6.900000095367432,8.199999809265137,6.760000228881836,2005-03-02 00:00:00-05:00,2005-03-31 00:00:00-05:00,-8.244679350154648
2005-04,ACADIA Pharmaceuticals Inc.,6.900000095367432,7.460000038146973,8.010000228881836,6.25,2005-04-26 00:00:00-04:00,2005-04-14 00:00:00-04:00,8.115941087530087
2005-05,ACADIA Pharmaceuticals Inc.,7.75,8.729999542236328,9.3100004196167,7.010000228881836,2005-05-25 00:00:00-04:00,2005-05-16 00:00:00-04:00,17.024121951677863
2005-06,ACADIA Pharmaceuticals Inc.,8.819999694824219,8.399999618530273,9.510000228881836,8.329999923706055,2005-06-16 00:00:00-04:00,2005-06-08 00:00:00-04:00,-3.780068052804497
2005-07,ACADIA Pharmaceuticals Inc.,8.329999923706055,9.550000190734863,9.770000457763672,7.849999904632568,2005-07-29 00:00:00-04:00,2005-07-07 00:00:00-04:00,13.690483624162386
2005-08,ACADIA Pharmaceuticals Inc.,9.649999618530273,9.569999694824219,9.800000190734863,8.539999961853027,2005-08-01 00:00:00-04:00,2005-08-19 00:00:00-04:00,0.20941888680545695
2005-09,ACADIA Pharmaceuticals Inc.,9.5,11.369999885559082,11.6899995803833,9.449999809265137,2005-09-30 00:00:00-04:00,2005-09-01 00:00:00-04:00,18.808780022306216
2005-10,ACADIA Pharmaceuticals Inc.,11.5,10.5,11.529999732971191,10.0,2005-10-04 00:00:00-04:00,2005-10-12 00:00:00-04:00,-7.651714110077168
2005-11,ACADIA Pharmaceuticals Inc.,10.380000114440918,8.770000457763672,11.850000381469727,8.729999542236328,2005-11-11 00:00:00-05:00,2005-11-30 00:00:00-05:00,-16.47618611653646
2005-12,ACADIA Pharmaceuticals Inc.,9.039999961853027,9.850000381469727,10.800000190734863,9.010000228881836,2005-12-01 00:00:00-05:00,2005-12-01 00:00:00-05:00,12.314707723304409
2006-01,ACADIA Pharmaceuticals Inc.,10.0,13.050000190734863,13.489999771118164,9.600000381469727,2006-01-31 00:00:00-05:00,2006-01-24 00:00:00-05:00,32.487306450110644
2006-02,ACADIA Pharmaceuticals Inc.,13.140000343322754,14.970000267028809,16.25,12.960000038146973,2006-02-02 00:00:00-05:00,2006-02-01 00:00:00-05:00,14.712644047753276
2006-03,ACADIA Pharmaceuticals Inc.,14.970000267028809,15.979999542236328,17.940000534057617,13.75,2006-03-17 00:00:00-05:00,2006-03-02 00:00:00-05:00,6.746822025327726
2006-04,ACADIA Pharmaceuticals Inc.,16.0,11.569999694824219,16.229999542236328,11.329999923706055,2006-04-03 00:00:00-04:00,2006-04-28 00:00:00-04:00,-27.596996080983306
2006-05,ACADIA Pharmaceuticals Inc.,11.40999984741211,10.359999656677246,12.279999732971191,9.520000457763672,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-10.458081850151302
2006-06,ACADIA Pharmaceuticals Inc.,10.329999923706055,8.4399995803833,10.510000228881836,7.599999904632568,2006-06-02 00:00:00-04:00,2006-06-27 00:00:00-04:00,-18.532819883410546
2006-07,ACADIA Pharmaceuticals Inc.,8.460000038146973,6.429999828338623,8.760000228881836,6.179999828338623,2006-07-03 00:00:00-04:00,2006-07-20 00:00:00-04:00,-23.815164122951227
2006-08,ACADIA Pharmaceuticals Inc.,6.409999847412109,8.65999984741211,8.8100004196167,5.070000171661377,2006-08-31 00:00:00-04:00,2006-08-10 00:00:00-04:00,34.681183182079046
2006-09,ACADIA Pharmaceuticals Inc.,8.720000267028809,8.640000343322754,8.8100004196167,7.550000190734863,2006-09-01 00:00:00-04:00,2006-09-07 00:00:00-04:00,-0.2309411598353739
2006-10,ACADIA Pharmaceuticals Inc.,8.600000381469727,9.479999542236328,10.550000190734863,8.100000381469727,2006-10-19 00:00:00-04:00,2006-10-03 00:00:00-04:00,9.722212564062582
2006-11,ACADIA Pharmaceuticals Inc.,9.539999961853027,9.359999656677246,10.4399995803833,8.699999809265137,2006-11-06 00:00:00-05:00,2006-11-28 00:00:00-05:00,-1.2658216387505639
2006-12,ACADIA Pharmaceuticals Inc.,9.449999809265137,8.789999961853027,9.5,8.619999885559082,2006-12-14 00:00:00-05:00,2006-12-12 00:00:00-05:00,-6.0897405526889266
2007-01,ACADIA Pharmaceuticals Inc.,8.890000343322754,7.150000095367432,8.90999984741211,6.730000019073486,2007-01-03 00:00:00-05:00,2007-01-16 00:00:00-05:00,-18.657563977279768
2007-02,ACADIA Pharmaceuticals Inc.,7.150000095367432,6.960000038146973,8.0,6.800000190734863,2007-02-23 00:00:00-05:00,2007-02-12 00:00:00-05:00,-2.657343422184877
2007-03,ACADIA Pharmaceuticals Inc.,6.730000019073486,15.020000457763672,16.84000015258789,6.630000114440918,2007-03-27 00:00:00-04:00,2007-03-15 00:00:00-04:00,115.80460309541306
2007-04,ACADIA Pharmaceuticals Inc.,14.989999771118164,13.65999984741211,17.079999923706055,13.520000457763672,2007-04-04 00:00:00-04:00,2007-04-27 00:00:00-04:00,-9.0545976624694
2007-05,ACADIA Pharmaceuticals Inc.,13.619999885559082,12.789999961853027,14.329999923706055,12.600000381469727,2007-05-11 00:00:00-04:00,2007-05-30 00:00:00-04:00,-6.368959701883914
2007-06,ACADIA Pharmaceuticals Inc.,12.8100004196167,13.670000076293945,15.420000076293945,12.199999809265137,2007-06-20 00:00:00-04:00,2007-06-05 00:00:00-04:00,6.880376208487671
2007-07,ACADIA Pharmaceuticals Inc.,13.680000305175781,14.039999961853027,14.359999656677246,13.140000343322754,2007-07-31 00:00:00-04:00,2007-07-18 00:00:00-04:00,2.706656060673507
