Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,BHG GROUP AB,3.7890000343322754,3.7019999027252197,3.806999921798706,3.372999906539917,2018-04-10 00:00:00+02:00,2018-04-26 00:00:00+02:00,
2018-05,BHG GROUP AB,3.6459999084472656,3.865000009536743,4.1620001792907715,3.6459999084472656,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.403028392613706
2018-06,BHG GROUP AB,3.8970000743865967,3.8239998817443848,4.431000232696533,3.8239998817443848,2018-06-21 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.0608053736401613
2018-07,BHG GROUP AB,3.8010001182556152,3.677000045776367,3.9079999923706055,3.4149999618530273,2018-07-03 00:00:00+02:00,2018-07-13 00:00:00+02:00,-3.8441380887533128
2018-08,BHG GROUP AB,3.683000087738037,3.6610000133514404,4.099999904632568,3.5320000648498535,2018-08-24 00:00:00+02:00,2018-08-30 00:00:00+02:00,-0.4351382166368323
2018-09,BHG GROUP AB,3.5910000801086426,3.7239999771118164,3.944000005722046,3.5179998874664307,2018-09-21 00:00:00+02:00,2018-09-05 00:00:00+02:00,1.7208403040322118
2018-10,BHG GROUP AB,3.88700008392334,2.996999979019165,3.88700008392334,2.9719998836517334,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-19.522019402816515
2018-11,BHG GROUP AB,2.996999979019165,3.128999948501587,3.2790000438690186,2.8480000495910645,2018-11-19 00:00:00+01:00,2018-11-07 00:00:00+01:00,4.40440341696704
2018-12,BHG GROUP AB,3.131999969482422,3.003999948501587,3.2249999046325684,2.868000030517578,2018-12-12 00:00:00+01:00,2018-12-20 00:00:00+01:00,-3.9948866109716596
2019-01,BHG GROUP AB,3.0959999561309814,3.7179999351501465,3.740999937057495,3.059000015258789,2019-01-29 00:00:00+01:00,2019-01-04 00:00:00+01:00,23.768308884449453
2019-02,BHG GROUP AB,3.7850000858306885,3.696000099182129,3.7850000858306885,3.2669999599456787,2019-02-01 00:00:00+01:00,2019-02-15 00:00:00+01:00,-0.5917115748182322
2019-03,BHG GROUP AB,3.7090001106262207,3.4809999465942383,3.759999990463257,3.4809999465942383,2019-03-21 00:00:00+01:00,2019-03-29 00:00:00+01:00,-5.817103539457891
2019-04,BHG GROUP AB,3.490000009536743,3.7300000190734863,3.924999952316284,3.490000009536743,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.15311911230756
2019-05,BHG GROUP AB,3.555000066757202,3.505000114440918,3.6600000858306885,3.3399999141693115,2019-05-07 00:00:00+02:00,2019-05-24 00:00:00+02:00,-6.0321689941561285
2019-06,BHG GROUP AB,3.390000104904175,3.559999942779541,3.674999952316284,3.3450000286102295,2019-06-11 00:00:00+02:00,2019-06-07 00:00:00+02:00,1.569181927042429
2019-07,BHG GROUP AB,3.5799999237060547,3.805000066757202,3.809999942779541,3.4549999237060547,2019-07-29 00:00:00+02:00,2019-07-19 00:00:00+02:00,6.8820260650446
2019-08,BHG GROUP AB,3.759999990463257,3.8550000190734863,3.9049999713897705,3.549999952316284,2019-08-22 00:00:00+02:00,2019-08-02 00:00:00+02:00,1.314059170540216
2019-09,BHG GROUP AB,4.144999980926514,4.434999942779541,4.434999942779541,3.8550000190734863,2019-09-30 00:00:00+02:00,2019-09-06 00:00:00+02:00,15.045393536611517
2019-10,BHG GROUP AB,4.369999885559082,4.610000133514404,4.869999885559082,4.224999904632568,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,3.945889357220267
2019-11,BHG GROUP AB,4.460000038146973,4.684999942779541,4.784999847412109,4.315000057220459,2019-11-19 00:00:00+01:00,2019-11-11 00:00:00+01:00,1.6268938631887053
2019-12,BHG GROUP AB,4.695000171661377,5.699999809265137,5.699999809265137,4.695000171661377,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,21.664885355012654
2020-01,BHG GROUP AB,5.550000190734863,6.300000190734863,6.300000190734863,5.510000228881836,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,10.52632283415955
2020-02,BHG GROUP AB,6.510000228881836,5.369999885559082,6.800000190734863,5.369999885559082,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.76190915904244
2020-03,BHG GROUP AB,5.340000152587891,5.519999980926514,6.010000228881836,3.5,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,2.7932979248437073
2020-04,BHG GROUP AB,5.510000228881836,6.5,6.519999980926514,5.199999809265137,2020-04-22 00:00:00+02:00,2020-04-03 00:00:00+02:00,17.753623595284807
2020-05,BHG GROUP AB,6.349999904632568,7.460000038146973,7.610000133514404,6.099999904632568,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,14.769231356107282
2020-06,BHG GROUP AB,7.610000133514404,7.670000076293945,7.940000057220459,7.059999942779541,2020-06-29 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.81501390178458
2020-07,BHG GROUP AB,7.670000076293945,10.359999656677246,11.5,7.630000114440918,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,35.07170213332094
2020-08,BHG GROUP AB,10.34000015258789,10.760000228881836,11.140000343322754,9.0600004196167,2020-08-26 00:00:00+02:00,2020-08-13 00:00:00+02:00,3.861009512165192
2020-09,BHG GROUP AB,10.739999771118164,11.779999732971191,11.819999694824219,10.100000381469727,2020-09-07 00:00:00+02:00,2020-09-24 00:00:00+02:00,9.47954909286608
2020-10,BHG GROUP AB,11.819999694824219,13.180000305175781,14.279999732971191,11.5600004196167,2020-10-16 00:00:00+02:00,2020-10-01 00:00:00+02:00,11.884555211712877
2020-11,BHG GROUP AB,13.15999984741211,14.800000190734863,15.539999961853027,11.819999694824219,2020-11-27 00:00:00+01:00,2020-11-10 00:00:00+01:00,12.291349378215944
2020-12,BHG GROUP AB,15.100000381469727,18.299999237060547,19.700000762939453,13.979999542236328,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,23.648641900131608
2021-01,BHG GROUP AB,18.979999542236328,15.180000305175781,19.959999084472656,15.15999984741211,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-17.049175201965294
2021-02,BHG GROUP AB,15.180000305175781,12.600000381469727,15.819999694824219,12.399999618530273,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-16.996046586549653
2021-03,BHG GROUP AB,12.960000038146973,14.039999961853027,14.819999694824219,12.279999732971191,2021-03-17 00:00:00+01:00,2021-03-08 00:00:00+01:00,11.428567752275987
2021-04,BHG GROUP AB,13.960000038146973,16.0,18.799999237060547,13.890000343322754,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,13.960114269745972
2021-05,BHG GROUP AB,16.299999237060547,15.699999809265137,16.299999237060547,13.859999656677246,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-1.8750011920928955
2021-06,BHG GROUP AB,16.15999984741211,16.06999969482422,17.010000228881836,15.220000267028809,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.3566871977968473
2021-07,BHG GROUP AB,16.110000610351562,12.829999923706055,16.600000381469727,12.710000038146973,2021-07-07 00:00:00+02:00,2021-07-30 00:00:00+02:00,-20.16179111790335
2021-08,BHG GROUP AB,12.789999961853027,14.039999961853027,14.0600004196167,12.300000190734863,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,9.431021397835316
2021-09,BHG GROUP AB,14.039999961853027,12.289999961853027,15.170000076293945,12.270000457763672,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.46438749825346
2021-10,BHG GROUP AB,12.170000076293945,9.744999885559082,12.850000381469727,9.585000038146973,2021-10-22 00:00:00+02:00,2021-10-29 00:00:00+02:00,-20.70789328066216
2021-11,BHG GROUP AB,9.770000457763672,9.675000190734863,11.0600004196167,9.600000381469727,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.718313962506556
2021-12,BHG GROUP AB,9.6850004196167,9.029999732971191,9.71500015258789,8.055000305175781,2021-12-02 00:00:00+01:00,2021-12-15 00:00:00+01:00,-6.666671266646052
2022-01,BHG GROUP AB,9.125,8.34000015258789,9.699999809265137,7.304999828338623,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.641191592330943
2022-02,BHG GROUP AB,8.329999923706055,7.855000019073486,9.055000305175781,6.539999961853027,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.815349216317578
2022-03,BHG GROUP AB,7.864999771118164,5.949999809265137,7.974999904632568,5.949999809265137,2022-03-03 00:00:00+01:00,2022-03-31 00:00:00+02:00,-24.252071358149387
2022-04,BHG GROUP AB,5.920000076293945,6.5,6.565000057220459,5.230000019073486,2022-04-29 00:00:00+02:00,2022-04-19 00:00:00+02:00,9.243700980938208
2022-05,BHG GROUP AB,6.400000095367432,4.739999771118164,6.400000095367432,4.489999771118164,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-27.076926598182094
2022-06,BHG GROUP AB,4.74399995803833,2.9719998836517334,4.745999813079834,2.9019999504089355,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-37.29957748604195
2022-07,BHG GROUP AB,2.927999973297119,3.259999990463257,3.553999900817871,2.809999942779541,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,9.6904481186471
2022-08,BHG GROUP AB,3.2239999771118164,2.1740000247955322,3.3340001106262207,2.1659998893737793,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-33.31288247989842
2022-09,BHG GROUP AB,2.1600000858306885,1.2960000038146973,2.1600000858306885,1.1640000343322754,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-40.38638504907156
2022-10,BHG GROUP AB,1.284999966621399,1.6679999828338623,1.6679999828338623,1.1180000305175781,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,28.703702000324505
2022-11,BHG GROUP AB,1.6950000524520874,1.7990000247955322,2.361999988555908,1.6410000324249268,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.853719622892696
2022-12,BHG GROUP AB,1.8259999752044678,1.684999942779541,2.0799999237060547,1.440999984741211,2022-12-05 00:00:00+01:00,2022-12-22 00:00:00+01:00,-6.336858279307034
2023-01,BHG GROUP AB,1.63100004196167,1.3289999961853027,1.9809999465942383,1.2910000085830688,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,-21.12759398715398
2023-02,BHG GROUP AB,1.3250000476837158,1.1770000457763672,1.5479999780654907,1.0740000009536743,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-11.437167106488255
2023-03,BHG GROUP AB,1.1699999570846558,0.8355000019073486,1.2079999446868896,0.7505000233650208,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-29.014446099172396
2023-04,BHG GROUP AB,0.8360000252723694,1.0049999952316284,1.0149999856948853,0.715499997138977,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,20.287252296508807
2023-05,BHG GROUP AB,1.0080000162124634,1.0130000114440918,1.1160000562667847,0.8859999775886536,2023-05-15 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.7960215174547924
2023-06,BHG GROUP AB,1.0169999599456787,1.2380000352859497,1.319000005722046,1.0119999647140503,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,22.21125580453913
2023-07,BHG GROUP AB,1.2510000467300415,1.659999966621399,1.7000000476837158,1.0820000171661377,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,34.08723096182924
2023-08,BHG GROUP AB,1.652999997138977,1.2719999551773071,1.6610000133514404,1.215000033378601,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-23.37349513529141
2023-09,BHG GROUP AB,1.2699999809265137,1.1130000352859497,1.3220000267028809,1.062000036239624,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-12.499994142625114
2023-10,BHG GROUP AB,1.1130000352859497,0.8209999799728394,1.1319999694824219,0.7649999856948853,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-26.235403958283822
2023-11,BHG GROUP AB,0.8224999904632568,1.0219999551773071,1.1390000581741333,0.8054999709129333,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,24.482336188499954
2023-12,BHG GROUP AB,1.0230000019073486,1.277999997138977,1.3630000352859497,0.9869999885559082,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,25.04892888349064
2024-01,BHG GROUP AB,1.2400000095367432,1.4839999675750732,1.4989999532699585,1.0770000219345093,2024-01-30 00:00:00+01:00,2024-01-26 00:00:00+01:00,16.118933560036197
