Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-04,Net Insight AB ser. B,4.794586181640625,3.8666019439697266,4.833251953125,2.3199610710144043,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-19.35483485987436
2002-05,Net Insight AB ser. B,3.8666019439697266,2.0879650115966797,4.7849202156066895,1.981632947921753,2002-05-17 00:00:00+02:00,2002-05-31 00:00:00+02:00,-46.000000986576154
2002-06,Net Insight AB ser. B,2.0879650115966797,1.5949729681015015,3.1802799701690674,1.5273070335388184,2002-06-07 00:00:00+02:00,2002-06-19 00:00:00+02:00,-23.61112570167946
2002-07,Net Insight AB ser. B,1.5949729681015015,1.5659730434417725,2.126631021499634,1.3823100328445435,2002-07-04 00:00:00+02:00,2002-07-24 00:00:00+02:00,-1.8182079094574033
2002-08,Net Insight AB ser. B,1.6046390533447266,1.4596420526504517,1.6916379928588867,1.4403090476989746,2002-08-21 00:00:00+02:00,2002-08-09 00:00:00+02:00,-6.790090751346611
2002-09,Net Insight AB ser. B,1.4596420526504517,0.6959879994392395,1.4596420526504517,0.6766549944877625,2002-09-02 00:00:00+02:00,2002-09-26 00:00:00+02:00,-52.31789888654903
2002-10,Net Insight AB ser. B,0.7249869704246521,1.140647053718567,1.353309988975525,0.579990029335022,2002-10-31 00:00:00+01:00,2002-10-11 00:00:00+02:00,63.88889673925284
2002-11,Net Insight AB ser. B,1.1309809684753418,1.4983079433441162,1.6916379928588867,0.9569839835166931,2002-11-28 00:00:00+01:00,2002-11-08 00:00:00+01:00,31.35596488497969
2002-12,Net Insight AB ser. B,1.4983079433441162,0.9569839835166931,1.5466400384902954,0.9086509943008423,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-36.12901888641308
2003-01,Net Insight AB ser. B,0.9569839835166931,1.3146439790725708,1.391975998878479,0.9473170042037964,2003-01-31 00:00:00+01:00,2003-01-02 00:00:00+01:00,37.37366577876888
2003-02,Net Insight AB ser. B,1.3436440229415894,1.0053160190582275,1.353309988975525,1.0053160190582275,2003-02-03 00:00:00+01:00,2003-02-28 00:00:00+01:00,-23.529409097705823
2003-03,Net Insight AB ser. B,0.9666500091552734,1.0633150339126587,1.2179789543151855,0.9666500091552734,2003-03-06 00:00:00+01:00,2003-03-03 00:00:00+01:00,5.769232137449087
2003-04,Net Insight AB ser. B,1.1019810438156128,0.9956499934196472,1.2566449642181396,0.8989850282669067,2003-04-07 00:00:00+02:00,2003-04-29 00:00:00+02:00,-6.363592946111729
2003-05,Net Insight AB ser. B,0.9956499934196472,0.8506519794464111,1.1309809684753418,0.8313189744949341,2003-05-06 00:00:00+02:00,2003-05-28 00:00:00+02:00,-14.5631512008781
2003-06,Net Insight AB ser. B,0.8699849843978882,0.8313189744949341,0.9279839992523193,0.7733200192451477,2003-06-18 00:00:00+02:00,2003-06-04 00:00:00+02:00,-2.272727909721506
2003-07,Net Insight AB ser. B,0.8119860291481018,0.8119860291481018,0.8699849843978882,0.7636529803276062,2003-07-15 00:00:00+02:00,2003-07-01 00:00:00+02:00,-2.325574892426574
2003-08,Net Insight AB ser. B,0.8023189902305603,1.5949729681015015,1.6336389780044556,0.7926530241966248,2003-08-26 00:00:00+02:00,2003-08-07 00:00:00+02:00,96.42862202627715
2003-09,Net Insight AB ser. B,1.6916379928588867,1.372642993927002,2.068631887435913,1.3146439790725708,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-13.939419577695988
2003-10,Net Insight AB ser. B,1.3146439790725708,1.3049780130386353,1.6239720582962036,1.2566449642181396,2003-10-15 00:00:00+02:00,2003-10-27 00:00:00+01:00,-4.929539668197602
2003-11,Net Insight AB ser. B,1.3436440229415894,1.3049780130386353,1.5563069581985474,1.2663120031356812,2003-11-10 00:00:00+01:00,2003-11-04 00:00:00+01:00,0.0
2003-12,Net Insight AB ser. B,1.3339769840240479,1.4983079433441162,1.5659730434417725,1.3146439790725708,2003-12-22 00:00:00+01:00,2003-12-01 00:00:00+01:00,14.814803649857144
2004-01,Net Insight AB ser. B,1.4983079433441162,2.3972930908203125,2.629288911819458,1.391975998878479,2004-01-30 00:00:00+01:00,2004-01-07 00:00:00+01:00,60.000025460034976
2004-02,Net Insight AB ser. B,2.5036239624023438,2.194295883178711,2.725954055786133,1.8849680423736572,2004-02-03 00:00:00+01:00,2004-02-11 00:00:00+01:00,-8.46776760083764
2004-03,Net Insight AB ser. B,2.2232959270477295,2.3876259326934814,2.5326240062713623,1.7593040466308594,2004-03-30 00:00:00+02:00,2004-03-11 00:00:00+01:00,8.810573405201305
2004-04,Net Insight AB ser. B,2.4262919425964355,2.1459639072418213,2.5326240062713623,2.029966115951538,2004-04-14 00:00:00+02:00,2004-04-29 00:00:00+02:00,-10.121435780312583
2004-05,Net Insight AB ser. B,2.126631021499634,1.9622999429702759,2.2522950172424316,1.7496370077133179,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-8.55857657492508
2004-06,Net Insight AB ser. B,1.9333009719848633,1.836635947227478,2.0106329917907715,1.6626379489898682,2004-06-02 00:00:00+02:00,2004-06-21 00:00:00+02:00,-6.403913743817569
2004-07,Net Insight AB ser. B,1.855968952178955,1.5466400384902954,1.8753019571304321,1.4499750137329102,2004-07-01 00:00:00+02:00,2004-07-29 00:00:00+02:00,-15.789515019291134
2004-08,Net Insight AB ser. B,1.5466400384902954,1.5853060483932495,1.7786370515823364,1.188979983329773,2004-08-19 00:00:00+02:00,2004-08-10 00:00:00+02:00,2.500000578072248
2004-09,Net Insight AB ser. B,1.5949729681015015,1.8656350374221802,1.9333009719848633,1.5079740285873413,2004-09-30 00:00:00+02:00,2004-09-13 00:00:00+02:00,17.68295713708099
2004-10,Net Insight AB ser. B,1.8656350374221802,1.826969027519226,1.9719669818878174,1.5466400384902954,2004-10-11 00:00:00+02:00,2004-10-25 00:00:00+02:00,-2.0725387938886675
2004-11,Net Insight AB ser. B,1.855968952178955,1.9719669818878174,2.0492990016937256,1.7109709978103638,2004-11-29 00:00:00+01:00,2004-11-22 00:00:00+01:00,7.936530514996121
2004-12,Net Insight AB ser. B,1.9429670572280884,1.7979700565338135,2.0879650115966797,1.7109709978103638,2004-12-03 00:00:00+01:00,2004-12-22 00:00:00+01:00,-8.823521232968712
2005-01,Net Insight AB ser. B,1.807636022567749,1.6433049440383911,1.8753019571304321,1.5949729681015015,2005-01-11 00:00:00+01:00,2005-01-31 00:00:00+01:00,-8.602207357868396
2005-02,Net Insight AB ser. B,1.6239720582962036,1.5949729681015015,1.7109709978103638,1.4693080186843872,2005-02-03 00:00:00+01:00,2005-02-11 00:00:00+01:00,-2.9411446799469054
2005-03,Net Insight AB ser. B,1.5853060483932495,1.7109709978103638,1.8656350374221802,1.5273070335388184,2005-03-16 00:00:00+01:00,2005-03-04 00:00:00+01:00,7.272727000943147
2005-04,Net Insight AB ser. B,1.6916379928588867,1.7109709978103638,1.9043010473251343,1.5949729681015015,2005-04-29 00:00:00+02:00,2005-04-15 00:00:00+02:00,0.0
2005-05,Net Insight AB ser. B,1.7399710416793823,1.5563069581985474,1.768970012664795,1.391975998878479,2005-05-02 00:00:00+02:00,2005-05-18 00:00:00+02:00,-9.03954770769052
2005-06,Net Insight AB ser. B,1.5563069581985474,2.0199999809265137,2.200000047683716,1.5079740285873413,2005-06-30 00:00:00+02:00,2005-06-07 00:00:00+02:00,29.79444513084355
2005-07,Net Insight AB ser. B,2.0399999618530273,2.130000114440918,2.1700000762939453,1.899999976158142,2005-07-12 00:00:00+02:00,2005-07-07 00:00:00+02:00,5.445551215498057
2005-08,Net Insight AB ser. B,2.1500000953674316,2.3399999141693115,2.569999933242798,2.130000114440918,2005-08-03 00:00:00+02:00,2005-08-01 00:00:00+02:00,9.859144997441206
2005-09,Net Insight AB ser. B,2.3499999046325684,2.5999999046325684,2.819999933242798,2.3499999046325684,2005-09-20 00:00:00+02:00,2005-09-01 00:00:00+02:00,11.111111111111116
2005-10,Net Insight AB ser. B,2.5999999046325684,2.259999990463257,2.630000114440918,2.0399999618530273,2005-10-10 00:00:00+02:00,2005-10-24 00:00:00+02:00,-13.076920255401326
2005-11,Net Insight AB ser. B,2.2799999713897705,2.3499999046325684,2.5299999713897705,2.259999990463257,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,3.982297103942156
2005-12,Net Insight AB ser. B,2.380000114440918,2.5299999713897705,2.569999933242798,2.2200000286102295,2005-12-30 00:00:00+01:00,2005-12-16 00:00:00+01:00,7.65957761965721
2006-01,Net Insight AB ser. B,2.5,2.2899999618530273,2.680000066757202,2.259999990463257,2006-01-04 00:00:00+01:00,2006-01-20 00:00:00+01:00,-9.486166492124791
2006-02,Net Insight AB ser. B,2.2799999713897705,2.3299999237060547,2.4200000762939453,1.9900000095367432,2006-02-28 00:00:00+01:00,2006-02-08 00:00:00+01:00,1.746723254120064
2006-03,Net Insight AB ser. B,2.3299999237060547,2.5899999141693115,2.630000114440918,2.2100000381469727,2006-03-22 00:00:00+01:00,2006-03-07 00:00:00+01:00,11.158798239345247
2006-04,Net Insight AB ser. B,2.5999999046325684,2.359999895095825,2.6600000858306885,2.309999942779541,2006-04-03 00:00:00+02:00,2006-04-20 00:00:00+02:00,-8.880309911023843
2006-05,Net Insight AB ser. B,2.359999895095825,2.2899999618530273,2.8499999046325684,2.180000066757202,2006-05-10 00:00:00+02:00,2006-05-18 00:00:00+02:00,-2.96609899806608
2006-06,Net Insight AB ser. B,2.2899999618530273,2.4000000953674316,2.569999933242798,2.0399999618530273,2006-06-01 00:00:00+02:00,2006-06-13 00:00:00+02:00,4.80349936012201
2006-07,Net Insight AB ser. B,2.4600000381469727,2.1600000858306885,2.5,2.0899999141693115,2006-07-11 00:00:00+02:00,2006-07-17 00:00:00+02:00,-9.999999999999998
2006-08,Net Insight AB ser. B,2.200000047683716,2.2799999713897705,2.509999990463257,2.130000114440918,2006-08-17 00:00:00+02:00,2006-08-02 00:00:00+02:00,5.555550036607193
2006-09,Net Insight AB ser. B,2.2799999713897705,2.559999942779541,2.7200000286102295,2.2699999809265137,2006-09-07 00:00:00+02:00,2006-09-01 00:00:00+02:00,12.280700653653831
2006-10,Net Insight AB ser. B,2.5799999237060547,2.5899999141693115,2.7699999809265137,2.4000000953674316,2006-10-27 00:00:00+02:00,2006-10-30 00:00:00+01:00,1.1718739086063357
2006-11,Net Insight AB ser. B,2.569999933242798,3.8499999046325684,3.950000047683716,2.509999990463257,2006-11-30 00:00:00+01:00,2006-11-07 00:00:00+01:00,48.64864989261497
2006-12,Net Insight AB ser. B,3.9000000953674316,8.0,9.199999809265137,3.5999999046325684,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,107.79221293937913
2007-01,Net Insight AB ser. B,7.650000095367432,6.099999904632568,8.399999618530273,5.550000190734863,2007-01-08 00:00:00+01:00,2007-01-18 00:00:00+01:00,-23.750001192092896
2007-02,Net Insight AB ser. B,6.150000095367432,6.25,7.349999904632568,5.900000095367432,2007-02-16 00:00:00+01:00,2007-02-28 00:00:00+01:00,2.459017995287449
2007-03,Net Insight AB ser. B,6.199999809265137,6.800000190734863,7.400000095367432,5.900000095367432,2007-03-21 00:00:00+01:00,2007-03-01 00:00:00+01:00,8.800003051757809
2007-04,Net Insight AB ser. B,6.800000190734863,6.800000190734863,7.199999809265137,6.449999809265137,2007-04-13 00:00:00+02:00,2007-04-05 00:00:00+02:00,0.0
2007-05,Net Insight AB ser. B,6.699999809265137,5.800000190734863,7.349999904632568,5.599999904632568,2007-05-03 00:00:00+02:00,2007-05-22 00:00:00+02:00,-14.705881940452292
2007-06,Net Insight AB ser. B,5.800000190734863,6.099999904632568,6.25,4.809999942779541,2007-06-29 00:00:00+02:00,2007-06-27 00:00:00+02:00,5.172408690208941
2007-07,Net Insight AB ser. B,6.150000095367432,5.099999904632568,6.349999904632568,4.909999847412109,2007-07-02 00:00:00+02:00,2007-07-27 00:00:00+02:00,-16.39344287924599
2007-08,Net Insight AB ser. B,5.099999904632568,4.900000095367432,5.550000190734863,3.8499999046325684,2007-08-30 00:00:00+02:00,2007-08-17 00:00:00+02:00,-3.921564960882995
2007-09,Net Insight AB ser. B,4.920000076293945,5.900000095367432,5.949999809265137,4.630000114440918,2007-09-27 00:00:00+02:00,2007-09-03 00:00:00+02:00,20.40816286810734
2007-10,Net Insight AB ser. B,5.900000095367432,5.300000190734863,6.0,4.960000038146973,2007-10-02 00:00:00+02:00,2007-10-29 00:00:00+01:00,-10.169489744647242
2007-11,Net Insight AB ser. B,5.349999904632568,5.150000095367432,5.400000095367432,4.239999771118164,2007-11-01 00:00:00+01:00,2007-11-16 00:00:00+01:00,-2.8301903767787184
2007-12,Net Insight AB ser. B,5.150000095367432,4.340000152587891,5.150000095367432,3.9800000190734863,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-15.72815393747582
2008-01,Net Insight AB ser. B,4.409999847412109,4.820000171661377,5.599999904632568,4.289999961853027,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,11.059907884732855
2008-02,Net Insight AB ser. B,4.940000057220459,5.099999904632568,5.199999809265137,4.559999942779541,2008-02-27 00:00:00+01:00,2008-02-05 00:00:00+01:00,5.809122883800222
2008-03,Net Insight AB ser. B,5.0,5.449999809265137,6.050000190734863,4.949999809265137,2008-03-14 00:00:00+01:00,2008-03-03 00:00:00+01:00,6.86274335641941
2008-04,Net Insight AB ser. B,5.449999809265137,5.5,5.650000095367432,5.0,2008-04-02 00:00:00+02:00,2008-04-04 00:00:00+02:00,0.9174347244904846
2008-05,Net Insight AB ser. B,5.5,6.349999904632568,6.550000190734863,5.449999809265137,2008-05-27 00:00:00+02:00,2008-05-02 00:00:00+02:00,15.454543720592163
2008-06,Net Insight AB ser. B,6.449999809265137,5.199999809265137,6.449999809265137,4.75,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-18.11023799431024
2008-07,Net Insight AB ser. B,5.300000190734863,5.199999809265137,5.550000190734863,4.400000095367432,2008-07-29 00:00:00+02:00,2008-07-15 00:00:00+02:00,0.0
2008-08,Net Insight AB ser. B,5.150000095367432,5.099999904632568,5.400000095367432,4.760000228881836,2008-08-06 00:00:00+02:00,2008-08-22 00:00:00+02:00,-1.923075159625831
2008-09,Net Insight AB ser. B,5.0,3.680000066757202,5.099999904632568,2.9200000762939453,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-27.843134596640173
2008-10,Net Insight AB ser. B,3.8299999237060547,3.009999990463257,3.8299999237060547,2.6700000762939453,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-18.206523482059232
2008-11,Net Insight AB ser. B,3.0199999809265137,3.2699999809265137,3.5,3.0,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,8.637873464685342
2008-12,Net Insight AB ser. B,3.25,3.359999895095825,3.5999999046325684,2.9800000190734863,2008-12-17 00:00:00+01:00,2008-12-02 00:00:00+01:00,2.7522909692437203
2009-01,Net Insight AB ser. B,3.430000066757202,3.309999942779541,3.7300000190734863,3.190000057220459,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-1.4880938653975218
2009-02,Net Insight AB ser. B,3.3499999046325684,3.390000104904175,3.890000104904175,3.180000066757202,2009-02-13 00:00:00+01:00,2009-02-02 00:00:00+01:00,2.41692336880992
2009-03,Net Insight AB ser. B,3.359999895095825,3.190000057220459,3.369999885559082,3.0899999141693115,2009-03-02 00:00:00+01:00,2009-03-19 00:00:00+01:00,-5.8997062387810555
2009-04,Net Insight AB ser. B,3.2200000286102295,4.380000114440918,4.420000076293945,3.109999895095825,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,37.30407635971458
2009-05,Net Insight AB ser. B,4.369999885559082,5.849999904632568,5.849999904632568,4.260000228881836,2009-05-29 00:00:00+02:00,2009-05-12 00:00:00+02:00,33.56163816857085
2009-06,Net Insight AB ser. B,5.699999809265137,4.730000019073486,5.949999809265137,4.699999809265137,2009-06-01 00:00:00+02:00,2009-06-30 00:00:00+02:00,-19.14529750115317
2009-07,Net Insight AB ser. B,4.989999771118164,5.400000095367432,5.400000095367432,4.829999923706055,2009-07-27 00:00:00+02:00,2009-07-13 00:00:00+02:00,14.164906418439838
2009-08,Net Insight AB ser. B,5.25,4.659999847412109,5.5,4.550000190734863,2009-08-03 00:00:00+02:00,2009-08-31 00:00:00+02:00,-13.703708053452734
2009-09,Net Insight AB ser. B,4.670000076293945,5.199999809265137,5.199999809265137,4.0,2009-09-30 00:00:00+02:00,2009-09-03 00:00:00+02:00,11.587982393452467
2009-10,Net Insight AB ser. B,5.349999904632568,5.150000095367432,5.400000095367432,4.849999904632568,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-0.9615329948400753
2009-11,Net Insight AB ser. B,5.150000095367432,4.710000038146973,5.25,4.710000038146973,2009-11-11 00:00:00+01:00,2009-11-27 00:00:00+01:00,-8.543690273253613
2009-12,Net Insight AB ser. B,4.71999979019165,4.75,5.0,4.590000152587891,2009-12-11 00:00:00+01:00,2009-12-28 00:00:00+01:00,0.8492560834195695
2010-01,Net Insight AB ser. B,4.71999979019165,4.809999942779541,4.889999866485596,4.650000095367432,2010-01-08 00:00:00+01:00,2010-01-28 00:00:00+01:00,1.2631566900956015
2010-02,Net Insight AB ser. B,4.809999942779541,4.489999771118164,4.920000076293945,4.079999923706055,2010-02-02 00:00:00+01:00,2010-02-23 00:00:00+01:00,-6.652810300793044
2010-03,Net Insight AB ser. B,4.489999771118164,4.739999771118164,4.889999866485596,4.380000114440918,2010-03-19 00:00:00+01:00,2010-03-15 00:00:00+01:00,5.5679290143424875
2010-04,Net Insight AB ser. B,4.730000019073486,4.599999904632568,4.869999885559082,4.460000038146973,2010-04-12 00:00:00+02:00,2010-04-29 00:00:00+02:00,-2.9535838237513157
2010-05,Net Insight AB ser. B,4.579999923706055,4.099999904632568,4.650000095367432,3.809999942779541,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-10.869565442739681
2010-06,Net Insight AB ser. B,4.070000171661377,4.360000133514404,4.400000095367432,3.8299999237060547,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,6.341469144622747
2010-07,Net Insight AB ser. B,4.349999904632568,4.400000095367432,4.829999923706055,4.159999847412109,2010-07-23 00:00:00+02:00,2010-07-02 00:00:00+02:00,0.9174302896359121
2010-08,Net Insight AB ser. B,4.389999866485596,4.210000038146973,4.650000095367432,4.079999923706055,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-4.3181830250527025
2010-09,Net Insight AB ser. B,4.210000038146973,4.139999866485596,4.28000020980835,3.930000066757202,2010-09-29 00:00:00+02:00,2010-09-08 00:00:00+02:00,-1.6627119008812974
2010-10,Net Insight AB ser. B,4.119999885559082,3.9700000286102295,4.230000019073486,3.880000114440918,2010-10-20 00:00:00+02:00,2010-10-29 00:00:00+02:00,-4.106276409609578
2010-11,Net Insight AB ser. B,4.0,3.5399999618530273,4.0,3.25,2010-11-01 00:00:00+01:00,2010-11-17 00:00:00+01:00,-10.831235860412114
2010-12,Net Insight AB ser. B,3.549999952316284,3.430000066757202,3.609999895095825,3.25,2010-12-01 00:00:00+01:00,2010-12-09 00:00:00+01:00,-3.107341702858246
2011-01,Net Insight AB ser. B,3.4100000858306885,3.119999885559082,3.549999952316284,3.0899999141693115,2011-01-04 00:00:00+01:00,2011-01-31 00:00:00+01:00,-9.037905981477168
2011-02,Net Insight AB ser. B,3.130000114440918,3.569999933242798,4.269999980926514,2.9800000190734863,2011-02-21 00:00:00+01:00,2011-02-16 00:00:00+01:00,14.423078980436532
2011-03,Net Insight AB ser. B,3.509999990463257,3.7300000190734863,3.9000000953674316,3.109999895095825,2011-03-23 00:00:00+01:00,2011-03-15 00:00:00+01:00,4.481795205115113
2011-04,Net Insight AB ser. B,3.799999952316284,3.690000057220459,3.799999952316284,3.5199999809265137,2011-04-01 00:00:00+02:00,2011-04-06 00:00:00+02:00,-1.0723850307905125
2011-05,Net Insight AB ser. B,3.7300000190734863,3.1600000858306885,3.8499999046325684,3.1600000858306885,2011-05-04 00:00:00+02:00,2011-05-31 00:00:00+02:00,-14.363142633363534
2011-06,Net Insight AB ser. B,3.190000057220459,3.130000114440918,3.3299999237060547,2.809999942779541,2011-06-07 00:00:00+02:00,2011-06-27 00:00:00+02:00,-0.9493661574342727
2011-07,Net Insight AB ser. B,3.200000047683716,2.6700000762939453,3.200000047683716,2.490000009536743,2011-07-01 00:00:00+02:00,2011-07-20 00:00:00+02:00,-14.696486304414657
2011-08,Net Insight AB ser. B,2.6600000858306885,2.450000047683716,2.7300000190734863,1.8600000143051147,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.239701210630578
2011-09,Net Insight AB ser. B,2.4100000858306885,2.009999990463257,2.5399999618530273,1.9199999570846558,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-17.95918565946334
2011-10,Net Insight AB ser. B,1.9800000190734863,2.4200000762939453,2.5899999141693115,1.940000057220459,2011-10-06 00:00:00+02:00,2011-10-04 00:00:00+02:00,20.398014317213665
2011-11,Net Insight AB ser. B,2.450000047683716,2.0999999046325684,2.450000047683716,2.0,2011-11-01 00:00:00+01:00,2011-11-22 00:00:00+01:00,-13.223147172434558
2011-12,Net Insight AB ser. B,2.0999999046325684,1.9500000476837158,2.140000104904175,1.899999976158142,2011-12-01 00:00:00+01:00,2011-12-28 00:00:00+01:00,-7.142850655276467
2012-01,Net Insight AB ser. B,2.109999895095825,2.200000047683716,2.25,2.0,2012-01-27 00:00:00+01:00,2012-01-09 00:00:00+01:00,12.820512507010417
2012-02,Net Insight AB ser. B,2.2300000190734863,2.069999933242798,2.319999933242798,1.9800000190734863,2012-02-09 00:00:00+01:00,2012-02-27 00:00:00+01:00,-5.909095982874613
2012-03,Net Insight AB ser. B,2.069999933242798,2.0,2.1700000762939453,1.7999999523162842,2012-03-14 00:00:00+01:00,2012-03-22 00:00:00+01:00,-3.381639396149072
2012-04,Net Insight AB ser. B,2.0,2.0899999141693115,2.140000104904175,1.8700000047683716,2012-04-30 00:00:00+02:00,2012-04-23 00:00:00+02:00,4.499995708465576
2012-05,Net Insight AB ser. B,2.109999895095825,1.5800000429153442,2.119999885559082,1.5499999523162842,2012-05-04 00:00:00+02:00,2012-05-31 00:00:00+02:00,-24.4019087176217
2012-06,Net Insight AB ser. B,1.600000023841858,1.5199999809265137,1.6200000047683716,1.409999966621399,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,-3.7974721746286244
