Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,SpectraCure AB,1.3215670585632324,1.6354390382766724,1.8584539890289307,1.2389689683914185,2015-07-01 00:00:00+02:00,2015-07-14 00:00:00+02:00,
2015-08,SpectraCure AB,1.5693609714508057,1.4867630004882812,1.6189199686050415,1.2389689683914185,2015-08-04 00:00:00+02:00,2015-08-07 00:00:00+02:00,-9.09089451264763
2015-09,SpectraCure AB,1.4867630004882812,1.1150720119476318,1.5693609714508057,1.0572530031204224,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-25.000016036085036
2015-10,SpectraCure AB,1.2389689683914185,1.3959050178527832,1.5693609714508057,1.0820330381393433,2015-10-16 00:00:00+02:00,2015-10-08 00:00:00+02:00,25.185190094999932
2015-11,SpectraCure AB,1.4041650295257568,1.2059299945831299,1.8171550035476685,1.065513014793396,2015-11-23 00:00:00+01:00,2015-11-05 00:00:00+01:00,-13.609451992792298
2015-12,SpectraCure AB,1.2059299945831299,1.4124250411987305,3.1882810592651367,1.1976699829101562,2015-12-03 00:00:00+01:00,2015-12-01 00:00:00+01:00,17.123302973070388
2016-01,SpectraCure AB,1.4124250411987305,1.296787977218628,1.5528409481048584,1.2224489450454712,2016-01-05 00:00:00+01:00,2016-01-22 00:00:00+01:00,-8.187129271084071
2016-02,SpectraCure AB,1.296787977218628,1.2389689683914185,1.4950230121612549,1.131592035293579,2016-02-24 00:00:00+01:00,2016-02-11 00:00:00+01:00,-4.458632393494321
2016-03,SpectraCure AB,1.2389689683914185,1.2554889917373657,1.4785029888153076,1.1976699829101562,2016-03-15 00:00:00+01:00,2016-03-02 00:00:00+01:00,1.3333686127260824
2016-04,SpectraCure AB,1.272007942199707,1.1398509740829468,1.296787977218628,0.8837980031967163,2016-04-01 00:00:00+02:00,2016-04-22 00:00:00+02:00,-9.210595904500696
2016-05,SpectraCure AB,1.181149959564209,1.4041650295257568,2.048429012298584,0.9168369770050049,2016-05-12 00:00:00+02:00,2016-05-11 00:00:00+02:00,23.188474761401224
2016-06,SpectraCure AB,1.4041650295257568,1.354606032371521,1.8997529745101929,1.156370997428894,2016-06-13 00:00:00+02:00,2016-06-20 00:00:00+02:00,-3.5294282446966974
2016-07,SpectraCure AB,1.470242977142334,1.445464015007019,1.65195894241333,1.3628660440444946,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,6.707336337225089
2016-08,SpectraCure AB,1.445464015007019,1.3628660440444946,1.5115419626235962,1.247228980064392,2016-08-01 00:00:00+02:00,2016-08-23 00:00:00+02:00,-5.714287599343892
2016-09,SpectraCure AB,1.4041650295257568,1.4537240266799927,1.7262970209121704,1.3380869626998901,2016-09-26 00:00:00+02:00,2016-09-02 00:00:00+02:00,6.666684743708506
2016-10,SpectraCure AB,1.445464015007019,0.7846800088882446,1.4619829654693604,0.776419997215271,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-46.022766736524765
2016-11,SpectraCure AB,0.8259789943695068,1.0803810358047485,1.1894099712371826,0.730991005897522,2016-11-28 00:00:00+01:00,2016-11-11 00:00:00+01:00,37.6842819451283
2016-12,SpectraCure AB,1.0605570077896118,1.704820990562439,2.765378952026367,0.8424990177154541,2016-12-23 00:00:00+01:00,2016-12-05 00:00:00+01:00,57.798122520038575
2017-01,SpectraCure AB,1.734557032585144,1.3876450061798096,1.8733210563659668,1.1894099712371826,2017-01-09 00:00:00+01:00,2017-01-23 00:00:00+01:00,-18.60465034971147
2017-02,SpectraCure AB,1.4074690341949463,1.2587920427322388,1.5858800411224365,1.199321985244751,2017-02-03 00:00:00+01:00,2017-02-14 00:00:00+01:00,-9.28572962636196
2017-03,SpectraCure AB,1.3083510398864746,1.2488809823989868,1.4669389724731445,1.090293049812317,2017-03-24 00:00:00+01:00,2017-03-16 00:00:00+01:00,-0.7873469164723756
2017-04,SpectraCure AB,1.2488809823989868,1.22905695438385,1.4669389724731445,1.1894099712371826,2017-04-24 00:00:00+02:00,2017-04-18 00:00:00+02:00,-1.5873432532423237
2017-05,SpectraCure AB,1.22905695438385,0.9862189888954163,1.2389689683914185,0.9069250226020813,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-19.758072611872834
2017-06,SpectraCure AB,0.9911749958992004,1.2389689683914185,1.536321997642517,0.9019690155982971,2017-06-27 00:00:00+02:00,2017-06-07 00:00:00+02:00,25.628180185324446
2017-07,SpectraCure AB,1.2587920427322388,1.1695870161056519,1.3380869626998901,1.090293049812317,2017-07-05 00:00:00+02:00,2017-07-03 00:00:00+02:00,-5.599974983703326
2017-08,SpectraCure AB,1.1794979572296143,1.1695870161056519,1.3083510398864746,1.1002039909362793,2017-08-07 00:00:00+02:00,2017-08-14 00:00:00+02:00,0.0
2017-09,SpectraCure AB,1.1695870161056519,2.1706740856170654,2.646437883377075,1.120028018951416,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,85.59320988742772
2017-10,SpectraCure AB,2.269792079925537,8.17719841003418,9.416167259216309,2.180586099624634,2017-10-26 00:00:00+02:00,2017-10-03 00:00:00+02:00,276.7123984303529
2017-11,SpectraCure AB,8.17719841003418,14.372044563293457,18.832334518432617,7.1364641189575195,2017-11-28 00:00:00+01:00,2017-11-06 00:00:00+01:00,75.7575619744976
2017-12,SpectraCure AB,14.272928237915039,11.101165771484375,14.372044563293457,8.82146167755127,2017-12-01 00:00:00+01:00,2017-12-08 00:00:00+01:00,-22.75861849303602
2018-01,SpectraCure AB,11.20028305053711,11.140812873840332,16.889631271362305,10.645224571228027,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,0.3571435934935696
2018-02,SpectraCure AB,10.902931213378906,14.6099271774292,16.33457374572754,8.722344398498535,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,31.138789807112467
2018-03,SpectraCure AB,14.669398307800293,15.858809471130371,18.534982681274414,14.6099271774292,2018-03-09 00:00:00+01:00,2018-03-01 00:00:00+01:00,8.548176034926191
