Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Ofi Invest Risk Arb Absolu I,112.81999969482422,113.19000244140625,113.19000244140625,112.75,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.3991525511473526
2018-12,Ofi Invest Risk Arb Absolu I,113.26000213623047,112.76000213623047,113.26000213623047,112.72000122070312,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-0.3798924780467061
2019-01,Ofi Invest Risk Arb Absolu I,112.80999755859375,112.77999877929688,112.93000030517578,112.52999877929688,2019-01-16 00:00:00+01:00,2019-01-22 00:00:00+01:00,0.01773380869773966
2019-02,Ofi Invest Risk Arb Absolu I,112.79000091552734,112.94999694824219,113.0,112.76000213623047,2019-02-27 00:00:00+01:00,2019-02-26 00:00:00+01:00,0.15073432415795285
2019-03,Ofi Invest Risk Arb Absolu I,112.94999694824219,113.12999725341797,113.19000244140625,112.94999694824219,2019-03-21 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.1593628242931855
2019-04,Ofi Invest Risk Arb Absolu I,113.30999755859375,113.36000061035156,113.47000122070312,113.30000305175781,2019-04-24 00:00:00+02:00,2019-04-15 00:00:00+02:00,0.20330890348947417
2019-05,Ofi Invest Risk Arb Absolu I,113.33999633789062,113.01000213623047,113.4000015258789,112.94999694824219,2019-05-06 00:00:00+02:00,2019-05-20 00:00:00+02:00,-0.3087495344359925
2019-06,Ofi Invest Risk Arb Absolu I,113.04000091552734,113.0999984741211,113.33999633789062,113.04000091552734,2019-06-04 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.07963572797931029
2019-07,Ofi Invest Risk Arb Absolu I,113.13999938964844,113.2300033569336,113.30000305175781,113.08999633789062,2019-07-30 00:00:00+02:00,2019-07-17 00:00:00+02:00,0.11494684753885487
2019-08,Ofi Invest Risk Arb Absolu I,113.26000213623047,113.37000274658203,113.43000030517578,113.1500015258789,2019-08-21 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.1236416016054731
2019-09,Ofi Invest Risk Arb Absolu I,113.36000061035156,113.41999816894531,113.48999786376953,113.36000061035156,2019-09-17 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.044099339465519805
2019-10,Ofi Invest Risk Arb Absolu I,113.41000366210938,113.61000061035156,113.63999938964844,113.33999633789062,2019-10-24 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.16752111133280234
2019-11,Ofi Invest Risk Arb Absolu I,113.66000366210938,113.69000244140625,113.73999786376953,113.58000183105469,2019-11-05 00:00:00+01:00,2019-11-18 00:00:00+01:00,0.07041794791382561
2019-12,Ofi Invest Risk Arb Absolu I,113.62999725341797,113.95999908447266,114.04000091552734,113.62999725341797,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.23748494790081232
2020-01,Ofi Invest Risk Arb Absolu I,114.01000213623047,114.16000366210938,114.16000366210938,113.98999786376953,2020-01-27 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.17550419379037674
2020-02,Ofi Invest Risk Arb Absolu I,114.1500015258789,113.86000061035156,114.2699966430664,113.86000061035156,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.26279173277338197
2020-03,Ofi Invest Risk Arb Absolu I,113.86000061035156,110.94999694824219,113.86000061035156,106.1500015258789,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.5557734467856807
2020-04,Ofi Invest Risk Arb Absolu I,110.75,112.22000122070312,112.22000122070312,110.75,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.144663638930421
2020-05,Ofi Invest Risk Arb Absolu I,112.1500015258789,112.16000366210938,112.22000122070312,111.91999816894531,2020-05-11 00:00:00+02:00,2020-05-25 00:00:00+02:00,-0.05346422914017657
2020-06,Ofi Invest Risk Arb Absolu I,111.7699966430664,111.37999725341797,112.05999755859375,111.37999725341797,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-0.6954407839012133
2020-07,Ofi Invest Risk Arb Absolu I,111.37000274658203,111.93000030517578,111.94999694824219,111.37000274658203,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.49380774404799155
2020-08,Ofi Invest Risk Arb Absolu I,111.95999908447266,111.68000030517578,111.95999908447266,111.66000366210938,2020-08-03 00:00:00+02:00,2020-08-06 00:00:00+02:00,-0.22335388128149614
2020-09,Ofi Invest Risk Arb Absolu I,111.7699966430664,111.45999908447266,111.7699966430664,111.44999694824219,2020-09-01 00:00:00+02:00,2020-09-14 00:00:00+02:00,-0.19699249650962924
2020-10,Ofi Invest Risk Arb Absolu I,111.54000091552734,112.31999969482422,112.31999969482422,111.54000091552734,2020-10-29 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.7715778013776875
2020-11,Ofi Invest Risk Arb Absolu I,112.47000122070312,112.9000015258789,112.98999786376953,112.47000122070312,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.5163833979972887
2020-12,Ofi Invest Risk Arb Absolu I,112.94999694824219,113.13999938964844,113.19999694824219,112.88999938964844,2020-12-23 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.2125756071974072
2021-01,Ofi Invest Risk Arb Absolu I,113.18000030517578,113.69999694824219,114.3499984741211,113.1500015258789,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.4949598387968379
2021-02,Ofi Invest Risk Arb Absolu I,113.95999908447266,114.12999725341797,114.70999908447266,113.95999908447266,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.37818849315494063
2021-03,Ofi Invest Risk Arb Absolu I,114.37999725341797,114.7300033569336,114.91000366210938,114.08999633789062,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,0.5257216489573224
2021-04,Ofi Invest Risk Arb Absolu I,115.05000305175781,115.5999984741211,115.5999984741211,115.05000305175781,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.7582978224805581
2021-05,Ofi Invest Risk Arb Absolu I,115.54000091552734,115.80000305175781,115.80000305175781,115.47000122070312,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.17301434279992645
2021-06,Ofi Invest Risk Arb Absolu I,115.91999816894531,115.41000366210938,116.13999938964844,115.38999938964844,2021-06-07 00:00:00+02:00,2021-06-29 00:00:00+02:00,-0.33678702881736466
2021-07,Ofi Invest Risk Arb Absolu I,115.38999938964844,114.05000305175781,115.6500015258789,113.94999694824219,2021-07-21 00:00:00+02:00,2021-07-28 00:00:00+02:00,-1.178407908497514
2021-08,Ofi Invest Risk Arb Absolu I,113.95999908447266,114.12000274658203,114.27999877929688,113.3499984741211,2021-08-24 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.06137631999225679
2021-09,Ofi Invest Risk Arb Absolu I,114.25,114.51000213623047,114.58000183105469,114.25,2021-09-13 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.34174498796191166
2021-10,Ofi Invest Risk Arb Absolu I,114.75,114.1500015258789,114.83999633789062,113.91000366210938,2021-10-05 00:00:00+02:00,2021-10-26 00:00:00+02:00,-0.31438355046337074
2021-11,Ofi Invest Risk Arb Absolu I,114.0999984741211,114.13999938964844,114.37000274658203,113.95999908447266,2021-11-23 00:00:00+01:00,2021-11-08 00:00:00+01:00,-0.008762274285389893
2021-12,Ofi Invest Risk Arb Absolu I,114.22000122070312,114.16000366210938,114.22000122070312,113.83000183105469,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.01752608425433788
2022-01,Ofi Invest Risk Arb Absolu I,114.0999984741211,113.91000366210938,114.13999938964844,113.52999877929688,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-0.2189908829540288
2022-02,Ofi Invest Risk Arb Absolu I,114.0199966430664,113.9000015258789,114.12000274658203,113.68000030517578,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.008780735588542754
2022-03,Ofi Invest Risk Arb Absolu I,113.91000366210938,113.68000030517578,113.91000366210938,113.05999755859375,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-0.1931529567654522
2022-04,Ofi Invest Risk Arb Absolu I,113.80999755859375,113.38999938964844,113.88999938964844,113.38999938964844,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.25510284548631024
2022-05,Ofi Invest Risk Arb Absolu I,113.4800033569336,112.58999633789062,113.4800033569336,111.93000030517578,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.7055322833266042
2022-06,Ofi Invest Risk Arb Absolu I,112.55999755859375,112.23999786376953,112.70999908447266,110.83000183105469,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.31086107603265356
2022-07,Ofi Invest Risk Arb Absolu I,112.30000305175781,113.37999725341797,113.45999908447266,112.2699966430664,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.0156801597877019
2022-08,Ofi Invest Risk Arb Absolu I,113.38999938964844,114.08999633789062,114.55000305175781,113.38999938964844,2022-08-18 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.6262119436162283
2022-09,Ofi Invest Risk Arb Absolu I,114.08999633789062,113.23999786376953,114.43000030517578,113.23999786376953,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.7450245432594538
2022-10,Ofi Invest Risk Arb Absolu I,113.37000274658203,113.87000274658203,113.87000274658203,113.30999755859375,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,0.5563448381290304
2022-11,Ofi Invest Risk Arb Absolu I,111.81999969482422,111.56999969482422,111.81999969482422,111.33999633789062,2022-11-02 00:00:00+01:00,2022-11-09 00:00:00+01:00,-2.019849825486064
2022-12,Ofi Invest Risk Arb Absolu I,111.61000061035156,111.66999816894531,111.70999908447266,111.58000183105469,2022-12-05 00:00:00+01:00,2022-12-27 00:00:00+01:00,0.08962846140954106
2023-01,Ofi Invest Risk Arb Absolu I,111.69000244140625,111.27999877929688,111.69000244140625,111.2300033569336,2023-01-02 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.3492427653293273
2023-02,Ofi Invest Risk Arb Absolu I,111.29000091552734,111.20999908447266,111.66000366210938,111.13999938964844,2023-02-24 00:00:00+01:00,2023-02-06 00:00:00+01:00,-0.06290411178296873
2023-03,Ofi Invest Risk Arb Absolu I,110.88999938964844,110.19000244140625,110.88999938964844,109.81999969482422,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.9171806954981099
2023-04,Ofi Invest Risk Arb Absolu I,110.13999938964844,110.70999908447266,110.94000244140625,110.04000091552734,2023-04-21 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.47190909478644905
2023-05,Ofi Invest Risk Arb Absolu I,110.52999877929688,109.37000274658203,110.52999877929688,109.37000274658203,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-1.2103661358250029
