Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"AAC TECHNOLOG.HLDG.DL-,01",7.313489913940429,7.253898620605469,7.313489913940429,7.253898620605469,2018-01-29 00:00:00+01:00,2018-01-30 00:00:00+01:00,
2018-02,"AAC TECHNOLOG.HLDG.DL-,01",7.335159778594972,8.722013473510742,8.80869197845459,7.335159778594972,2018-02-20 00:00:00+01:00,2018-02-01 00:00:00+01:00,20.238976717084768
2018-03,"AAC TECHNOLOG.HLDG.DL-,01",8.70034408569336,7.876899242401123,8.9603796005249,7.876899242401123,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-9.689439642305986
2018-04,"AAC TECHNOLOG.HLDG.DL-,01",7.979830741882324,6.495461940765381,8.28862190246582,6.305853834211788,2018-04-10 00:00:00+02:00,2018-04-26 00:00:00+02:00,-17.537831310568308
2018-05,"AAC TECHNOLOG.HLDG.DL-,01",6.495461940765382,6.912602424621582,7.064289569854736,6.457539558410645,2018-05-29 00:00:00+02:00,2018-05-15 00:00:00+02:00,6.4220295286196105
2018-06,"AAC TECHNOLOG.HLDG.DL-,01",6.912602424621582,7.346490859985352,8.704667091369629,6.912602424621582,2018-06-07 00:00:00+02:00,2018-06-01 00:00:00+02:00,6.276774052827472
2018-07,"AAC TECHNOLOG.HLDG.DL-,01",7.40822696685791,6.766180992126465,7.40822696685791,6.611841678619386,2018-07-02 00:00:00+02:00,2018-07-23 00:00:00+02:00,-7.899143671704556
2018-08,"AAC TECHNOLOG.HLDG.DL-,01",6.7414870262146005,5.759896755218506,6.784701347351074,5.469740509845345,2018-08-09 00:00:00+02:00,2018-08-20 00:00:00+02:00,-14.872263069505998
2018-09,"AAC TECHNOLOG.HLDG.DL-,01",5.759896755218506,5.71474552154541,5.901888370513916,5.4115943908691415,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,-0.7838896353860592
2018-10,"AAC TECHNOLOG.HLDG.DL-,01",5.727646350860596,4.263484001159668,5.727646350860596,4.1344828605651855,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-25.395033163143978
2018-11,"AAC TECHNOLOG.HLDG.DL-,01",4.566636486327119,4.024832248687744,4.6956377029418945,3.8506813049316406,2018-11-01 00:00:00+01:00,2018-11-23 00:00:00+01:00,-5.597575888803863
2018-12,"AAC TECHNOLOG.HLDG.DL-,01",4.19253396987915,3.250825881958008,4.19253396987915,3.2250257009553582,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-19.23077333178528
2019-01,"AAC TECHNOLOG.HLDG.DL-,01",3.11537504196167,3.470127820968628,3.4701278209686284,2.954123735427856,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,6.746037683154293
2019-02,"AAC TECHNOLOG.HLDG.DL-,01",3.4701278209686284,3.3411269187927246,4.366684913635254,3.3411269187927246,2019-02-22 00:00:00+01:00,2019-02-28 00:00:00+01:00,-3.7174683133111452
2019-03,"AAC TECHNOLOG.HLDG.DL-,01",3.3475770950317383,3.405627727508545,3.6507294178009033,3.257276407932121,2019-03-06 00:00:00+01:00,2019-03-15 00:00:00+01:00,1.9305105817149615
2019-04,"AAC TECHNOLOG.HLDG.DL-,01",3.4314277172088623,3.7797303199768066,4.019027233123779,3.4314277172088623,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.98483517286677
2019-05,"AAC TECHNOLOG.HLDG.DL-,01",3.794565200805664,3.112149953842163,3.8235905170440674,3.112149953842163,2019-05-03 00:00:00+02:00,2019-05-30 00:00:00+02:00,-17.662116331588972
2019-06,"AAC TECHNOLOG.HLDG.DL-,01",3.097314786668371,4.036479949951172,4.133506774902344,3.0605493894587754,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,29.700689549610537
2019-07,"AAC TECHNOLOG.HLDG.DL-,01",4.055392269676749,4.096505165100098,4.423765128601817,4.04017972946167,2019-07-02 00:00:00+02:00,2019-07-10 00:00:00+02:00,1.4870683341224655
2019-08,"AAC TECHNOLOG.HLDG.DL-,01",4.087871551513672,3.238886833190918,4.087871551513672,3.238886833190918,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-20.935365570037646
2019-09,"AAC TECHNOLOG.HLDG.DL-,01",3.238886833190918,4.428280353546143,4.851478576660156,3.238886833190918,2019-09-19 00:00:00+02:00,2019-09-02 00:00:00+02:00,36.72229323256244
2019-10,"AAC TECHNOLOG.HLDG.DL-,01",4.428280353546143,5.177432060241699,5.177432060241699,4.428280353546143,2019-10-31 00:00:00+01:00,2019-10-01 00:00:00+02:00,16.917440787045933
2019-11,"AAC TECHNOLOG.HLDG.DL-,01",5.217051007619549,5.7987236976623535,5.87615966796875,5.127008438110352,2019-11-20 00:00:00+01:00,2019-11-13 00:00:00+01:00,11.999995947636833
2019-12,"AAC TECHNOLOG.HLDG.DL-,01",5.7140837115858645,6.850417613983154,7.016095161437988,5.586223602294922,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,18.136644736923245
2020-01,"AAC TECHNOLOG.HLDG.DL-,01",7.131350149858357,5.787918567657471,7.140354156494141,5.7573041915893555,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-15.509989407899717
2020-02,"AAC TECHNOLOG.HLDG.DL-,01",5.86895660468187,5.389931678771973,6.322769641876221,5.389931678771973,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.876166003948714
2020-03,"AAC TECHNOLOG.HLDG.DL-,01",5.389931678771973,4.1806640625,5.44035530090332,3.9699645042419434,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-22.435676152160223
2020-04,"AAC TECHNOLOG.HLDG.DL-,01",4.1806640625,3.989774465560913,4.486806869506836,3.9492549896240234,2020-04-07 00:00:00+02:00,2020-04-23 00:00:00+02:00,-4.566011382051505
2020-05,"AAC TECHNOLOG.HLDG.DL-,01",3.891627788543701,4.20137357711792,4.588555335998535,3.891627788543701,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.303535660561676
2020-06,"AAC TECHNOLOG.HLDG.DL-,01",4.298619270324707,4.995546340942383,5.036965847015381,4.298619270324707,2020-06-25 00:00:00+02:00,2020-06-02 00:00:00+02:00,18.902693351283784
2020-07,"AAC TECHNOLOG.HLDG.DL-,01",4.995546340942383,5.966202259063721,6.252536773681641,4.995546340942383,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.430425660674167
2020-08,"AAC TECHNOLOG.HLDG.DL-,01",6.011223793029785,4.8532795906066895,6.108469486236572,4.783046245574951,2020-08-05 00:00:00+02:00,2020-08-26 00:00:00+02:00,-18.65378711836837
2020-09,"AAC TECHNOLOG.HLDG.DL-,01",4.84427547454834,4.24893045425415,4.84427547454834,4.24893045425415,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-12.452386578391861
2020-10,"AAC TECHNOLOG.HLDG.DL-,01",4.24893045425415,4.2204694747924805,4.483962059020996,4.2204694747924805,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.6698386751229135
2020-11,"AAC TECHNOLOG.HLDG.DL-,01",4.2204694747924805,4.257193565368652,4.561081886291504,4.2204694747924805,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.8701423098902428
2020-12,"AAC TECHNOLOG.HLDG.DL-,01",4.303097248077393,4.127742290496826,4.303097248077393,4.029506206512451,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-3.0407655391778365
2021-01,"AAC TECHNOLOG.HLDG.DL-,01",4.223223686218262,4.2305684089660645,4.580361843109131,4.223223686218262,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.4910983107150786
2021-02,"AAC TECHNOLOG.HLDG.DL-,01",4.2305684089660645,4.154366970062256,4.807130336761475,4.131414480707538,2021-02-17 00:00:00+01:00,2021-02-15 00:00:00+01:00,-1.8012104175484045
2021-03,"AAC TECHNOLOG.HLDG.DL-,01",4.154366970062256,3.927597761154175,4.178237438201904,3.8899562358856206,2021-03-18 00:00:00+01:00,2021-03-26 00:00:00+01:00,-5.458574327743671
2021-04,"AAC TECHNOLOG.HLDG.DL-,01",3.9275977611541752,4.2893266677856445,4.557409286499023,3.9275977611541752,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.209927508594241
2021-05,"AAC TECHNOLOG.HLDG.DL-,01",4.244339942932129,4.543637752532959,4.543637752532959,4.066229820251465,2021-05-27 00:00:00+02:00,2021-05-13 00:00:00+02:00,5.928927881788071
2021-06,"AAC TECHNOLOG.HLDG.DL-,01",4.734989166259766,6.040962219238281,6.050529479980469,4.734989166259766,2021-06-23 00:00:00+02:00,2021-06-01 00:00:00+02:00,32.95430992205757
2021-07,"AAC TECHNOLOG.HLDG.DL-,01",6.040962219238281,4.835448741912842,6.040962219238281,4.835448741912842,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,-19.955653314406018
