Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ACCOR SA INH.  EO 3,23.3700008392334,23.299999237060547,24.399999618530273,23.299999237060547,2020-09-29 00:00:00+02:00,2020-09-30 00:00:00+02:00,
2020-10,ACCOR SA INH.  EO 3,24.139999389648438,21.510000228881836,25.31999969482422,21.260000228881836,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.682399428286557
2020-11,ACCOR SA INH.  EO 3,21.760000228881836,29.600000381469727,32.45000076293945,21.760000228881836,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,37.61041407022076
2020-12,ACCOR SA INH.  EO 3,28.700000762939453,29.520000457763672,31.420000076293945,28.6299991607666,2020-12-07 00:00:00+01:00,2020-12-23 00:00:00+01:00,-0.27027000903735443
2021-01,ACCOR SA INH.  EO 3,29.600000381469727,28.309999465942383,30.81999969482422,27.350000381469727,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.098919285426572
2021-02,ACCOR SA INH.  EO 3,27.959999084472656,34.15999984741211,35.400001525878906,27.90999984741211,2021-02-25 00:00:00+01:00,2021-02-02 00:00:00+01:00,20.66407803542143
2021-03,ACCOR SA INH.  EO 3,34.630001068115234,32.29999923706055,35.04999923706055,31.93000030517578,2021-03-09 00:00:00+01:00,2021-03-24 00:00:00+01:00,-5.444966682259722
2021-04,ACCOR SA INH.  EO 3,32.09000015258789,34.0,34.779998779296875,32.09000015258789,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.263160381096532
2021-05,ACCOR SA INH.  EO 3,33.41999816894531,32.540000915527344,33.56999969482422,31.389999389648438,2021-05-05 00:00:00+02:00,2021-05-13 00:00:00+02:00,-4.294114954331341
2021-06,ACCOR SA INH.  EO 3,32.7400016784668,30.93000030517578,35.66999816894531,30.93000030517578,2021-06-10 00:00:00+02:00,2021-06-30 00:00:00+02:00,-4.9477583437414925
2021-07,ACCOR SA INH.  EO 3,31.479999542236328,29.780000686645508,32.06999969482422,28.950000762939453,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.7180717982011613
2021-08,ACCOR SA INH.  EO 3,29.829999923706055,28.75,29.829999923706055,27.950000762939453,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-3.458699338134663
2021-09,ACCOR SA INH.  EO 3,28.75,31.639999389648438,31.959999084472656,27.93000030517578,2021-09-28 00:00:00+02:00,2021-09-16 00:00:00+02:00,10.052171790081532
2021-10,ACCOR SA INH.  EO 3,30.579999923706055,30.6299991607666,32.02000045776367,29.6299991607666,2021-10-18 00:00:00+02:00,2021-10-26 00:00:00+02:00,-3.192162605452753
2021-11,ACCOR SA INH.  EO 3,30.8799991607666,26.040000915527344,33.040000915527344,26.040000915527344,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-14.985303202745436
2021-12,ACCOR SA INH.  EO 3,26.170000076293945,28.239999771118164,28.5,25.790000915527344,2021-12-29 00:00:00+01:00,2021-12-17 00:00:00+01:00,8.44853601475486
2022-01,ACCOR SA INH.  EO 3,28.299999237060547,32.25,32.25,28.299999237060547,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,14.199717639456132
2022-02,ACCOR SA INH.  EO 3,32.47999954223633,30.34000015258789,33.91999816894531,30.34000015258789,2022-02-17 00:00:00+01:00,2022-02-25 00:00:00+01:00,-5.922480147014298
2022-03,ACCOR SA INH.  EO 3,30.649999618530273,29.420000076293945,30.649999618530273,24.200000762939453,2022-03-01 00:00:00+01:00,2022-03-09 00:00:00+01:00,-3.0323008294891984
2022-04,ACCOR SA INH.  EO 3,28.989999771118164,31.25,31.25,26.93000030517578,2022-04-29 00:00:00+02:00,2022-04-11 00:00:00+02:00,6.220258052210648
2022-05,ACCOR SA INH.  EO 3,30.959999084472656,30.93000030517578,32.209999084472656,28.959999084472656,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.0239990234375052
2022-06,ACCOR SA INH.  EO 3,30.610000610351562,26.3700008392334,30.700000762939453,26.3700008392334,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.742966120111289
2022-07,ACCOR SA INH.  EO 3,25.540000915527344,25.770000457763672,28.75,25.43000030517578,2022-07-28 00:00:00+02:00,2022-07-07 00:00:00+02:00,-2.2753142297100126
2022-08,ACCOR SA INH.  EO 3,24.959999084472656,23.889999389648438,26.920000076293945,23.649999618530273,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.295308632983943
2022-09,ACCOR SA INH.  EO 3,23.649999618530273,21.389999389648438,24.729999542236328,20.799999237060547,2022-09-16 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.464629819468529
2022-10,ACCOR SA INH.  EO 3,21.350000381469727,24.020000457763672,24.079999923706055,21.020000457763672,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,12.295470515010898
2022-11,ACCOR SA INH.  EO 3,24.280000686645508,24.940000534057617,25.329999923706055,23.639999389648438,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.830141793342823
2022-12,ACCOR SA INH.  EO 3,25.399999618530273,23.559999465942383,25.770000457763672,23.559999465942383,2022-12-09 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.533284035943497
2023-01,ACCOR SA INH.  EO 3,23.290000915527344,29.5,29.65999984741211,23.290000915527344,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.212226946967053
2023-02,ACCOR SA INH.  EO 3,29.739999771118164,31.68000030517578,31.799999237060547,29.420000076293945,2023-02-27 00:00:00+01:00,2023-02-13 00:00:00+01:00,7.38983154296875
2023-03,ACCOR SA INH.  EO 3,30.709999084472656,29.639999389648438,31.739999771118164,28.149999618530273,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-6.439396767284922
2023-04,ACCOR SA INH.  EO 3,29.889999389648438,31.799999237060547,31.81999969482422,29.360000610351562,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,7.287449027972892
